# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/17.dat
#       2th_deg             I 
  2.381714e+01    7.992934e+03
  2.382714e+01    7.989590e+03
  2.383714e+01    7.990749e+03
  2.384715e+01    7.990956e+03
  2.385715e+01    7.986036e+03
  2.386715e+01    7.981025e+03
  2.387715e+01    7.974050e+03
  2.388715e+01    7.964165e+03
  2.389715e+01    7.955749e+03
  2.390715e+01    7.951113e+03
  2.391715e+01    7.947335e+03
  2.392715e+01    7.939191e+03
  2.393715e+01    7.933328e+03
  2.394715e+01    7.929345e+03
  2.395716e+01    7.922687e+03
  2.396716e+01    7.916814e+03
  2.397716e+01    7.914527e+03
  2.398716e+01    7.909479e+03
  2.399716e+01    7.906893e+03
  2.400716e+01    7.904171e+03
  2.401716e+01    7.898568e+03
  2.402716e+01    7.893062e+03
  2.403716e+01    7.888938e+03
  2.404716e+01    7.886269e+03
  2.405716e+01    7.880467e+03
  2.406717e+01    7.871937e+03
  2.407717e+01    7.864859e+03
  2.408717e+01    7.857452e+03
  2.409717e+01    7.849971e+03
  2.410717e+01    7.841784e+03
  2.411717e+01    7.835625e+03
  2.412717e+01    7.834692e+03
  2.413717e+01    7.836020e+03
  2.414717e+01    7.835631e+03
  2.415717e+01    7.832070e+03
  2.416717e+01    7.823879e+03
  2.417718e+01    7.817281e+03
  2.418718e+01    7.812320e+03
  2.419718e+01    7.808413e+03
  2.420718e+01    7.803162e+03
  2.421718e+01    7.795304e+03
  2.422718e+01    7.788173e+03
  2.423718e+01    7.783239e+03
  2.424718e+01    7.778585e+03
  2.425718e+01    7.774007e+03
  2.426718e+01    7.767250e+03
  2.427718e+01    7.763710e+03
  2.428718e+01    7.765761e+03
  2.429719e+01    7.764746e+03
  2.430719e+01    7.761449e+03
  2.431719e+01    7.755500e+03
  2.432719e+01    7.745766e+03
  2.433719e+01    7.737927e+03
  2.434719e+01    7.735040e+03
  2.435719e+01    7.732842e+03
  2.436719e+01    7.727215e+03
  2.437719e+01    7.721681e+03
  2.438719e+01    7.718289e+03
  2.439719e+01    7.716960e+03
  2.440720e+01    7.712794e+03
  2.441720e+01    7.706699e+03
  2.442720e+01    7.700641e+03
  2.443720e+01    7.697249e+03
  2.444720e+01    7.696796e+03
  2.445720e+01    7.692927e+03
  2.446720e+01    7.687923e+03
  2.447720e+01    7.681369e+03
  2.448720e+01    7.677884e+03
  2.449720e+01    7.675390e+03
  2.450720e+01    7.671398e+03
  2.451721e+01    7.661079e+03
  2.452721e+01    7.653081e+03
  2.453721e+01    7.652498e+03
  2.454721e+01    7.646798e+03
  2.455721e+01    7.639233e+03
  2.456721e+01    7.635386e+03
  2.457721e+01    7.632674e+03
  2.458721e+01    7.627133e+03
  2.459721e+01    7.620270e+03
  2.460721e+01    7.617402e+03
  2.461721e+01    7.615797e+03
  2.462722e+01    7.611451e+03
  2.463722e+01    7.606115e+03
  2.464722e+01    7.599774e+03
  2.465722e+01    7.591292e+03
  2.466722e+01    7.587526e+03
  2.467722e+01    7.586734e+03
  2.468722e+01    7.585548e+03
  2.469722e+01    7.581636e+03
  2.470722e+01    7.574031e+03
  2.471722e+01    7.567159e+03
  2.472722e+01    7.565292e+03
  2.473723e+01    7.565019e+03
  2.474723e+01    7.562596e+03
  2.475723e+01    7.559914e+03
  2.476723e+01    7.555557e+03
  2.477723e+01    7.548397e+03
  2.478723e+01    7.544090e+03
  2.479723e+01    7.542617e+03
  2.480723e+01    7.545414e+03
  2.481723e+01    7.542096e+03
  2.482723e+01    7.534026e+03
  2.483723e+01    7.524655e+03
  2.484724e+01    7.516111e+03
  2.485724e+01    7.514552e+03
  2.486724e+01    7.513849e+03
  2.487724e+01    7.510170e+03
  2.488724e+01    7.501134e+03
  2.489724e+01    7.493929e+03
  2.490724e+01    7.488646e+03
  2.491724e+01    7.486246e+03
  2.492724e+01    7.487741e+03
  2.493724e+01    7.488830e+03
  2.494724e+01    7.485791e+03
  2.495725e+01    7.478490e+03
  2.496725e+01    7.472256e+03
  2.497725e+01    7.466146e+03
  2.498725e+01    7.459450e+03
  2.499725e+01    7.455990e+03
  2.500725e+01    7.451922e+03
  2.501725e+01    7.451772e+03
  2.502725e+01    7.452838e+03
  2.503725e+01    7.449637e+03
  2.504725e+01    7.445032e+03
  2.505725e+01    7.437005e+03
  2.506726e+01    7.427739e+03
  2.507726e+01    7.421750e+03
  2.508726e+01    7.422270e+03
  2.509726e+01    7.424608e+03
  2.510726e+01    7.423232e+03
  2.511726e+01    7.417890e+03
  2.512726e+01    7.413557e+03
  2.513726e+01    7.409710e+03
  2.514726e+01    7.405051e+03
  2.515726e+01    7.398904e+03
  2.516726e+01    7.394530e+03
  2.517726e+01    7.393744e+03
  2.518727e+01    7.392593e+03
  2.519727e+01    7.388350e+03
  2.520727e+01    7.383679e+03
  2.521727e+01    7.379839e+03
  2.522727e+01    7.376719e+03
  2.523727e+01    7.370963e+03
  2.524727e+01    7.364945e+03
  2.525727e+01    7.359942e+03
  2.526727e+01    7.357907e+03
  2.527727e+01    7.356518e+03
  2.528727e+01    7.351319e+03
  2.529728e+01    7.349086e+03
  2.530728e+01    7.346572e+03
  2.531728e+01    7.341400e+03
  2.532728e+01    7.338993e+03
  2.533728e+01    7.334244e+03
  2.534728e+01    7.328205e+03
  2.535728e+01    7.326598e+03
  2.536728e+01    7.324558e+03
  2.537728e+01    7.321912e+03
  2.538728e+01    7.321340e+03
  2.539728e+01    7.318459e+03
  2.540729e+01    7.313062e+03
  2.541729e+01    7.307890e+03
  2.542729e+01    7.307678e+03
  2.543729e+01    7.306994e+03
  2.544729e+01    7.303809e+03
  2.545729e+01    7.303071e+03
  2.546729e+01    7.302782e+03
  2.547729e+01    7.297969e+03
  2.548729e+01    7.292769e+03
  2.549729e+01    7.287186e+03
  2.550729e+01    7.282479e+03
  2.551730e+01    7.278212e+03
  2.552730e+01    7.271138e+03
  2.553730e+01    7.267094e+03
  2.554730e+01    7.266216e+03
  2.555730e+01    7.263729e+03
  2.556730e+01    7.258023e+03
  2.557730e+01    7.252778e+03
  2.558730e+01    7.251929e+03
  2.559730e+01    7.249430e+03
  2.560730e+01    7.245910e+03
  2.561730e+01    7.241204e+03
  2.562731e+01    7.236828e+03
  2.563731e+01    7.235471e+03
  2.564731e+01    7.233273e+03
  2.565731e+01    7.230542e+03
  2.566731e+01    7.231112e+03
  2.567731e+01    7.226458e+03
  2.568731e+01    7.219757e+03
  2.569731e+01    7.217543e+03
  2.570731e+01    7.216942e+03
  2.571731e+01    7.214275e+03
  2.572731e+01    7.204588e+03
  2.573732e+01    7.198157e+03
  2.574732e+01    7.196139e+03
  2.575732e+01    7.193966e+03
  2.576732e+01    7.194393e+03
  2.577732e+01    7.191983e+03
  2.578732e+01    7.188542e+03
  2.579732e+01    7.186862e+03
  2.580732e+01    7.182265e+03
  2.581732e+01    7.181300e+03
  2.582732e+01    7.180954e+03
  2.583732e+01    7.174799e+03
  2.584733e+01    7.172946e+03
  2.585733e+01    7.172287e+03
  2.586733e+01    7.170549e+03
  2.587733e+01    7.168330e+03
  2.588733e+01    7.165833e+03
  2.589733e+01    7.158903e+03
  2.590733e+01    7.150902e+03
  2.591733e+01    7.146808e+03
  2.592733e+01    7.144567e+03
  2.593733e+01    7.139295e+03
  2.594733e+01    7.134598e+03
  2.595734e+01    7.132136e+03
  2.596734e+01    7.129586e+03
  2.597734e+01    7.126973e+03
  2.598734e+01    7.124669e+03
  2.599734e+01    7.122890e+03
  2.600734e+01    7.120951e+03
  2.601734e+01    7.122697e+03
  2.602734e+01    7.120014e+03
  2.603734e+01    7.111819e+03
  2.604734e+01    7.106108e+03
  2.605734e+01    7.106472e+03
  2.606735e+01    7.106596e+03
  2.607735e+01    7.103459e+03
  2.608735e+01    7.099183e+03
  2.609735e+01    7.092725e+03
  2.610735e+01    7.090207e+03
  2.611735e+01    7.087288e+03
  2.612735e+01    7.086193e+03
  2.613735e+01    7.088502e+03
  2.614735e+01    7.085409e+03
  2.615735e+01    7.079808e+03
  2.616735e+01    7.073978e+03
  2.617735e+01    7.070333e+03
  2.618736e+01    7.066792e+03
  2.619736e+01    7.066654e+03
  2.620736e+01    7.066425e+03
  2.621736e+01    7.067692e+03
  2.622736e+01    7.067104e+03
  2.623736e+01    7.060803e+03
  2.624736e+01    7.051000e+03
  2.625736e+01    7.043021e+03
  2.626736e+01    7.039788e+03
  2.627736e+01    7.039617e+03
  2.628736e+01    7.035741e+03
  2.629737e+01    7.033885e+03
  2.630737e+01    7.031118e+03
  2.631737e+01    7.031655e+03
  2.632737e+01    7.033773e+03
  2.633737e+01    7.033042e+03
  2.634737e+01    7.030997e+03
  2.635737e+01    7.031393e+03
  2.636737e+01    7.030881e+03
  2.637737e+01    7.024078e+03
  2.638737e+01    7.015457e+03
  2.639737e+01    7.006240e+03
  2.640738e+01    6.996738e+03
  2.641738e+01    6.992080e+03
  2.642738e+01    6.990566e+03
  2.643738e+01    6.988845e+03
  2.644738e+01    6.986744e+03
  2.645738e+01    6.987261e+03
  2.646738e+01    6.983396e+03
  2.647738e+01    6.981456e+03
  2.648738e+01    6.980476e+03
  2.649738e+01    6.978320e+03
  2.650738e+01    6.971019e+03
  2.651739e+01    6.965958e+03
  2.652739e+01    6.962991e+03
  2.653739e+01    6.957284e+03
  2.654739e+01    6.953251e+03
  2.655739e+01    6.952680e+03
  2.656739e+01    6.953803e+03
  2.657739e+01    6.949835e+03
  2.658739e+01    6.942466e+03
  2.659739e+01    6.937992e+03
  2.660739e+01    6.935125e+03
  2.661739e+01    6.934204e+03
  2.662740e+01    6.934609e+03
  2.663740e+01    6.931909e+03
  2.664740e+01    6.927937e+03
  2.665740e+01    6.927196e+03
  2.666740e+01    6.926312e+03
  2.667740e+01    6.923115e+03
  2.668740e+01    6.918983e+03
  2.669740e+01    6.915741e+03
  2.670740e+01    6.908877e+03
  2.671740e+01    6.902415e+03
  2.672740e+01    6.898188e+03
  2.673741e+01    6.897015e+03
  2.674741e+01    6.896051e+03
  2.675741e+01    6.891972e+03
  2.676741e+01    6.891102e+03
  2.677741e+01    6.891298e+03
  2.678741e+01    6.883333e+03
  2.679741e+01    6.876251e+03
  2.680741e+01    6.876500e+03
  2.681741e+01    6.875721e+03
  2.682741e+01    6.871017e+03
  2.683741e+01    6.871329e+03
  2.684742e+01    6.873806e+03
  2.685742e+01    6.870599e+03
  2.686742e+01    6.866666e+03
  2.687742e+01    6.863977e+03
  2.688742e+01    6.860129e+03
  2.689742e+01    6.857267e+03
  2.690742e+01    6.853828e+03
  2.691742e+01    6.849351e+03
  2.692742e+01    6.843858e+03
  2.693742e+01    6.841753e+03
  2.694742e+01    6.840931e+03
  2.695743e+01    6.840019e+03
  2.696743e+01    6.834210e+03
  2.697743e+01    6.826520e+03
  2.698743e+01    6.822135e+03
  2.699743e+01    6.819442e+03
  2.700743e+01    6.817184e+03
  2.701743e+01    6.814208e+03
  2.702743e+01    6.812024e+03
  2.703743e+01    6.813000e+03
  2.704743e+01    6.813688e+03
  2.705743e+01    6.811872e+03
  2.706744e+01    6.808225e+03
  2.707744e+01    6.805132e+03
  2.708744e+01    6.804371e+03
  2.709744e+01    6.803562e+03
  2.710744e+01    6.801354e+03
  2.711744e+01    6.794996e+03
  2.712744e+01    6.789943e+03
  2.713744e+01    6.787151e+03
  2.714744e+01    6.783554e+03
  2.715744e+01    6.781198e+03
  2.716744e+01    6.779036e+03
  2.717744e+01    6.775197e+03
  2.718745e+01    6.772979e+03
  2.719745e+01    6.773249e+03
  2.720745e+01    6.774914e+03
  2.721745e+01    6.774261e+03
  2.722745e+01    6.769652e+03
  2.723745e+01    6.765581e+03
  2.724745e+01    6.761770e+03
  2.725745e+01    6.754076e+03
  2.726745e+01    6.745949e+03
  2.727745e+01    6.745544e+03
  2.728745e+01    6.745047e+03
  2.729746e+01    6.744352e+03
  2.730746e+01    6.743185e+03
  2.731746e+01    6.741295e+03
  2.732746e+01    6.740294e+03
  2.733746e+01    6.737213e+03
  2.734746e+01    6.733845e+03
  2.735746e+01    6.731177e+03
  2.736746e+01    6.724588e+03
  2.737746e+01    6.719851e+03
  2.738746e+01    6.714887e+03
  2.739746e+01    6.708666e+03
  2.740747e+01    6.708431e+03
  2.741747e+01    6.708975e+03
  2.742747e+01    6.709358e+03
  2.743747e+01    6.710439e+03
  2.744747e+01    6.709528e+03
  2.745747e+01    6.705750e+03
  2.746747e+01    6.703097e+03
  2.747747e+01    6.700442e+03
  2.748747e+01    6.694628e+03
  2.749747e+01    6.688916e+03
  2.750747e+01    6.687093e+03
  2.751748e+01    6.686268e+03
  2.752748e+01    6.686533e+03
  2.753748e+01    6.684405e+03
  2.754748e+01    6.678833e+03
  2.755748e+01    6.673611e+03
  2.756748e+01    6.670150e+03
  2.757748e+01    6.667062e+03
  2.758748e+01    6.660725e+03
  2.759748e+01    6.656310e+03
  2.760748e+01    6.654907e+03
  2.761748e+01    6.656544e+03
  2.762749e+01    6.658161e+03
  2.763749e+01    6.657969e+03
  2.764749e+01    6.658242e+03
  2.765749e+01    6.653291e+03
  2.766749e+01    6.646122e+03
  2.767749e+01    6.642581e+03
  2.768749e+01    6.642401e+03
  2.769749e+01    6.641946e+03
  2.770749e+01    6.637390e+03
  2.771749e+01    6.629685e+03
  2.772749e+01    6.621707e+03
  2.773750e+01    6.618284e+03
  2.774750e+01    6.619730e+03
  2.775750e+01    6.619781e+03
  2.776750e+01    6.615008e+03
  2.777750e+01    6.611170e+03
  2.778750e+01    6.607556e+03
  2.779750e+01    6.605692e+03
  2.780750e+01    6.607586e+03
  2.781750e+01    6.604759e+03
  2.782750e+01    6.601851e+03
  2.783750e+01    6.602106e+03
  2.784751e+01    6.603077e+03
  2.785751e+01    6.601452e+03
  2.786751e+01    6.597886e+03
  2.787751e+01    6.593597e+03
  2.788751e+01    6.591167e+03
  2.789751e+01    6.588803e+03
  2.790751e+01    6.582098e+03
  2.791751e+01    6.577255e+03
  2.792751e+01    6.574416e+03
  2.793751e+01    6.574039e+03
  2.794751e+01    6.569901e+03
  2.795752e+01    6.562044e+03
  2.796752e+01    6.556406e+03
  2.797752e+01    6.553864e+03
  2.798752e+01    6.555769e+03
  2.799752e+01    6.555279e+03
  2.800752e+01    6.555175e+03
  2.801752e+01    6.554531e+03
  2.802752e+01    6.549931e+03
  2.803752e+01    6.547552e+03
  2.804752e+01    6.544242e+03
  2.805752e+01    6.535954e+03
  2.806752e+01    6.533494e+03
  2.807753e+01    6.530783e+03
  2.808753e+01    6.531609e+03
  2.809753e+01    6.531510e+03
  2.810753e+01    6.532446e+03
  2.811753e+01    6.534427e+03
  2.812753e+01    6.529916e+03
  2.813753e+01    6.520592e+03
  2.814753e+01    6.514487e+03
  2.815753e+01    6.509911e+03
  2.816753e+01    6.508605e+03
  2.817753e+01    6.507174e+03
  2.818754e+01    6.501842e+03
  2.819754e+01    6.499447e+03
  2.820754e+01    6.499038e+03
  2.821754e+01    6.496126e+03
  2.822754e+01    6.492514e+03
  2.823754e+01    6.489708e+03
  2.824754e+01    6.485280e+03
  2.825754e+01    6.479381e+03
  2.826754e+01    6.477485e+03
  2.827754e+01    6.474847e+03
  2.828754e+01    6.473260e+03
  2.829755e+01    6.468832e+03
  2.830755e+01    6.466278e+03
  2.831755e+01    6.464270e+03
  2.832755e+01    6.461795e+03
  2.833755e+01    6.460744e+03
  2.834755e+01    6.461030e+03
  2.835755e+01    6.460265e+03
  2.836755e+01    6.456624e+03
  2.837755e+01    6.453260e+03
  2.838755e+01    6.450271e+03
  2.839755e+01    6.446514e+03
  2.840756e+01    6.446352e+03
  2.841756e+01    6.441819e+03
  2.842756e+01    6.438331e+03
  2.843756e+01    6.439303e+03
  2.844756e+01    6.438422e+03
  2.845756e+01    6.431139e+03
  2.846756e+01    6.422993e+03
  2.847756e+01    6.416312e+03
  2.848756e+01    6.412433e+03
  2.849756e+01    6.412945e+03
  2.850756e+01    6.414381e+03
  2.851757e+01    6.415122e+03
  2.852757e+01    6.416166e+03
  2.853757e+01    6.412863e+03
  2.854757e+01    6.412372e+03
  2.855757e+01    6.409128e+03
  2.856757e+01    6.403673e+03
  2.857757e+01    6.396638e+03
  2.858757e+01    6.393348e+03
  2.859757e+01    6.390021e+03
  2.860757e+01    6.388006e+03
  2.861757e+01    6.384624e+03
  2.862758e+01    6.380178e+03
  2.863758e+01    6.379032e+03
  2.864758e+01    6.379222e+03
  2.865758e+01    6.377972e+03
  2.866758e+01    6.373902e+03
  2.867758e+01    6.368643e+03
  2.868758e+01    6.366650e+03
  2.869758e+01    6.365508e+03
  2.870758e+01    6.363534e+03
  2.871758e+01    6.361019e+03
  2.872758e+01    6.357419e+03
  2.873759e+01    6.353688e+03
  2.874759e+01    6.346609e+03
  2.875759e+01    6.340424e+03
  2.876759e+01    6.337042e+03
  2.877759e+01    6.331859e+03
  2.878759e+01    6.326094e+03
  2.879759e+01    6.325258e+03
  2.880759e+01    6.327446e+03
  2.881759e+01    6.327129e+03
  2.882759e+01    6.327139e+03
  2.883759e+01    6.326087e+03
  2.884760e+01    6.322857e+03
  2.885760e+01    6.314504e+03
  2.886760e+01    6.308836e+03
  2.887760e+01    6.302980e+03
  2.888760e+01    6.300762e+03
  2.889760e+01    6.299097e+03
  2.890760e+01    6.297513e+03
  2.891760e+01    6.298251e+03
  2.892760e+01    6.296268e+03
  2.893760e+01    6.293595e+03
  2.894760e+01    6.292461e+03
  2.895761e+01    6.286008e+03
  2.896761e+01    6.282932e+03
  2.897761e+01    6.280035e+03
  2.898761e+01    6.279312e+03
  2.899761e+01    6.281751e+03
  2.900761e+01    6.279142e+03
  2.901761e+01    6.272818e+03
  2.902761e+01    6.270642e+03
  2.903761e+01    6.267177e+03
  2.904761e+01    6.265910e+03
  2.905761e+01    6.268577e+03
  2.906761e+01    6.270864e+03
  2.907762e+01    6.267158e+03
  2.908762e+01    6.264645e+03
  2.909762e+01    6.260701e+03
  2.910762e+01    6.258966e+03
  2.911762e+01    6.257224e+03
  2.912762e+01    6.257156e+03
  2.913762e+01    6.251589e+03
  2.914762e+01    6.244223e+03
  2.915762e+01    6.238035e+03
  2.916762e+01    6.233720e+03
  2.917762e+01    6.232830e+03
  2.918763e+01    6.229730e+03
  2.919763e+01    6.226150e+03
  2.920763e+01    6.225187e+03
  2.921763e+01    6.223844e+03
  2.922763e+01    6.220004e+03
  2.923763e+01    6.215366e+03
  2.924763e+01    6.212703e+03
  2.925763e+01    6.208240e+03
  2.926763e+01    6.205721e+03
  2.927763e+01    6.204657e+03
  2.928763e+01    6.200441e+03
  2.929764e+01    6.198002e+03
  2.930764e+01    6.196080e+03
  2.931764e+01    6.196604e+03
  2.932764e+01    6.192890e+03
  2.933764e+01    6.189765e+03
  2.934764e+01    6.187659e+03
  2.935764e+01    6.185553e+03
  2.936764e+01    6.182139e+03
  2.937764e+01    6.179562e+03
  2.938764e+01    6.174479e+03
  2.939764e+01    6.171528e+03
  2.940765e+01    6.167720e+03
  2.941765e+01    6.163806e+03
  2.942765e+01    6.161022e+03
  2.943765e+01    6.157782e+03
  2.944765e+01    6.151728e+03
  2.945765e+01    6.148955e+03
  2.946765e+01    6.148790e+03
  2.947765e+01    6.148329e+03
  2.948765e+01    6.148270e+03
  2.949765e+01    6.144829e+03
  2.950765e+01    6.141553e+03
  2.951766e+01    6.139047e+03
  2.952766e+01    6.135191e+03
  2.953766e+01    6.133255e+03
  2.954766e+01    6.130512e+03
  2.955766e+01    6.124740e+03
  2.956766e+01    6.120244e+03
  2.957766e+01    6.118007e+03
  2.958766e+01    6.115690e+03
  2.959766e+01    6.110137e+03
  2.960766e+01    6.109779e+03
  2.961766e+01    6.107179e+03
  2.962767e+01    6.104435e+03
  2.963767e+01    6.101604e+03
  2.964767e+01    6.097902e+03
  2.965767e+01    6.093871e+03
  2.966767e+01    6.090612e+03
  2.967767e+01    6.089013e+03
  2.968767e+01    6.087688e+03
  2.969767e+01    6.084310e+03
  2.970767e+01    6.077930e+03
  2.971767e+01    6.074500e+03
  2.972767e+01    6.072326e+03
  2.973768e+01    6.070267e+03
  2.974768e+01    6.068747e+03
  2.975768e+01    6.067784e+03
  2.976768e+01    6.069978e+03
  2.977768e+01    6.069149e+03
  2.978768e+01    6.064959e+03
  2.979768e+01    6.058993e+03
  2.980768e+01    6.057833e+03
  2.981768e+01    6.054199e+03
  2.982768e+01    6.049261e+03
  2.983768e+01    6.047580e+03
  2.984769e+01    6.046220e+03
  2.985769e+01    6.042042e+03
  2.986769e+01    6.033725e+03
  2.987769e+01    6.024861e+03
  2.988769e+01    6.022308e+03
  2.989769e+01    6.017755e+03
  2.990769e+01    6.016415e+03
  2.991769e+01    6.018619e+03
  2.992769e+01    6.020988e+03
  2.993769e+01    6.020892e+03
  2.994769e+01    6.018724e+03
  2.995770e+01    6.012127e+03
  2.996770e+01    6.008411e+03
  2.997770e+01    6.007404e+03
  2.998770e+01    5.999634e+03
  2.999770e+01    5.992058e+03
  3.000770e+01    5.988471e+03
  3.001770e+01    5.986916e+03
  3.002770e+01    5.986096e+03
  3.003770e+01    5.983449e+03
  3.004770e+01    5.984096e+03
  3.005770e+01    5.984021e+03
  3.006770e+01    5.982370e+03
  3.007771e+01    5.982883e+03
  3.008771e+01    5.978136e+03
  3.009771e+01    5.974955e+03
  3.010771e+01    5.972007e+03
  3.011771e+01    5.967572e+03
  3.012771e+01    5.961564e+03
  3.013771e+01    5.960353e+03
  3.014771e+01    5.957747e+03
  3.015771e+01    5.955245e+03
  3.016771e+01    5.950318e+03
  3.017771e+01    5.949354e+03
  3.018772e+01    5.947206e+03
  3.019772e+01    5.943796e+03
  3.020772e+01    5.944543e+03
  3.021772e+01    5.939871e+03
  3.022772e+01    5.933690e+03
  3.023772e+01    5.931607e+03
  3.024772e+01    5.928103e+03
  3.025772e+01    5.922197e+03
  3.026772e+01    5.922031e+03
  3.027772e+01    5.922933e+03
  3.028772e+01    5.920823e+03
  3.029773e+01    5.918494e+03
  3.030773e+01    5.915333e+03
  3.031773e+01    5.912630e+03
  3.032773e+01    5.910352e+03
  3.033773e+01    5.907866e+03
  3.034773e+01    5.904964e+03
  3.035773e+01    5.904104e+03
  3.036773e+01    5.902709e+03
  3.037773e+01    5.898593e+03
  3.038773e+01    5.893277e+03
  3.039773e+01    5.891573e+03
  3.040774e+01    5.887865e+03
  3.041774e+01    5.887823e+03
  3.042774e+01    5.886836e+03
  3.043774e+01    5.880012e+03
  3.044774e+01    5.876598e+03
  3.045774e+01    5.879631e+03
  3.046774e+01    5.879176e+03
  3.047774e+01    5.880717e+03
  3.048774e+01    5.881082e+03
  3.049774e+01    5.875734e+03
  3.050774e+01    5.866256e+03
  3.051775e+01    5.858360e+03
  3.052775e+01    5.853751e+03
  3.053775e+01    5.850694e+03
  3.054775e+01    5.849324e+03
  3.055775e+01    5.846189e+03
  3.056775e+01    5.846399e+03
  3.057775e+01    5.841898e+03
  3.058775e+01    5.833705e+03
  3.059775e+01    5.832384e+03
  3.060775e+01    5.834881e+03
  3.061775e+01    5.832502e+03
  3.062776e+01    5.827702e+03
  3.063776e+01    5.820884e+03
  3.064776e+01    5.818605e+03
  3.065776e+01    5.818624e+03
  3.066776e+01    5.818940e+03
  3.067776e+01    5.816029e+03
  3.068776e+01    5.814008e+03
  3.069776e+01    5.812197e+03
  3.070776e+01    5.811051e+03
  3.071776e+01    5.807413e+03
  3.072776e+01    5.802829e+03
  3.073777e+01    5.800086e+03
  3.074777e+01    5.794360e+03
  3.075777e+01    5.793158e+03
  3.076777e+01    5.794271e+03
  3.077777e+01    5.796701e+03
  3.078777e+01    5.793849e+03
  3.079777e+01    5.788354e+03
  3.080777e+01    5.782476e+03
  3.081777e+01    5.780681e+03
  3.082777e+01    5.779725e+03
  3.083777e+01    5.777208e+03
  3.084778e+01    5.777148e+03
  3.085778e+01    5.773768e+03
  3.086778e+01    5.767690e+03
  3.087778e+01    5.762834e+03
  3.088778e+01    5.756373e+03
  3.089778e+01    5.753772e+03
  3.090778e+01    5.756120e+03
  3.091778e+01    5.756285e+03
  3.092778e+01    5.752845e+03
  3.093778e+01    5.747371e+03
  3.094778e+01    5.743613e+03
  3.095779e+01    5.743018e+03
  3.096779e+01    5.742348e+03
  3.097779e+01    5.738765e+03
  3.098779e+01    5.737492e+03
  3.099779e+01    5.737462e+03
  3.100779e+01    5.734513e+03
  3.101779e+01    5.731190e+03
  3.102779e+01    5.731295e+03
  3.103779e+01    5.729588e+03
  3.104779e+01    5.724508e+03
  3.105779e+01    5.719881e+03
  3.106779e+01    5.715861e+03
  3.107780e+01    5.711138e+03
  3.108780e+01    5.706779e+03
  3.109780e+01    5.706099e+03
  3.110780e+01    5.705237e+03
  3.111780e+01    5.706766e+03
  3.112780e+01    5.706578e+03
  3.113780e+01    5.701039e+03
  3.114780e+01    5.697537e+03
  3.115780e+01    5.696579e+03
  3.116780e+01    5.693767e+03
  3.117780e+01    5.690921e+03
  3.118781e+01    5.689002e+03
  3.119781e+01    5.686125e+03
  3.120781e+01    5.680705e+03
  3.121781e+01    5.677403e+03
  3.122781e+01    5.676109e+03
  3.123781e+01    5.671529e+03
  3.124781e+01    5.671984e+03
  3.125781e+01    5.670712e+03
  3.126781e+01    5.668222e+03
  3.127781e+01    5.667142e+03
  3.128781e+01    5.666947e+03
  3.129782e+01    5.663730e+03
  3.130782e+01    5.658547e+03
  3.131782e+01    5.654764e+03
  3.132782e+01    5.652477e+03
  3.133782e+01    5.649159e+03
  3.134782e+01    5.647521e+03
  3.135782e+01    5.647224e+03
  3.136782e+01    5.645011e+03
  3.137782e+01    5.643857e+03
  3.138782e+01    5.642370e+03
  3.139782e+01    5.636898e+03
  3.140783e+01    5.636622e+03
  3.141783e+01    5.636042e+03
  3.142783e+01    5.634249e+03
  3.143783e+01    5.629768e+03
  3.144783e+01    5.625122e+03
  3.145783e+01    5.624896e+03
  3.146783e+01    5.623783e+03
  3.147783e+01    5.620600e+03
  3.148783e+01    5.616816e+03
  3.149783e+01    5.617591e+03
  3.150783e+01    5.619232e+03
  3.151784e+01    5.616840e+03
  3.152784e+01    5.609488e+03
  3.153784e+01    5.605646e+03
  3.154784e+01    5.602487e+03
  3.155784e+01    5.601790e+03
  3.156784e+01    5.600599e+03
  3.157784e+01    5.596139e+03
  3.158784e+01    5.591216e+03
  3.159784e+01    5.584583e+03
  3.160784e+01    5.581813e+03
  3.161784e+01    5.580993e+03
  3.162785e+01    5.575508e+03
  3.163785e+01    5.571876e+03
  3.164785e+01    5.568868e+03
  3.165785e+01    5.570032e+03
  3.166785e+01    5.569819e+03
  3.167785e+01    5.567764e+03
  3.168785e+01    5.565211e+03
  3.169785e+01    5.562630e+03
  3.170785e+01    5.558561e+03
  3.171785e+01    5.557791e+03
  3.172785e+01    5.554676e+03
  3.173786e+01    5.552436e+03
  3.174786e+01    5.549487e+03
  3.175786e+01    5.548467e+03
  3.176786e+01    5.544591e+03
  3.177786e+01    5.543569e+03
  3.178786e+01    5.541619e+03
  3.179786e+01    5.541078e+03
  3.180786e+01    5.538999e+03
  3.181786e+01    5.538341e+03
