# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/46.dat
#       2th_deg             I 
  2.381714e+01    7.498761e+03
  2.382714e+01    7.493679e+03
  2.383714e+01    7.493415e+03
  2.384715e+01    7.492851e+03
  2.385715e+01    7.487420e+03
  2.386715e+01    7.481014e+03
  2.387715e+01    7.475446e+03
  2.388715e+01    7.467646e+03
  2.389715e+01    7.459277e+03
  2.390715e+01    7.452563e+03
  2.391715e+01    7.447596e+03
  2.392715e+01    7.442132e+03
  2.393715e+01    7.433778e+03
  2.394715e+01    7.426201e+03
  2.395716e+01    7.421300e+03
  2.396716e+01    7.417522e+03
  2.397716e+01    7.415091e+03
  2.398716e+01    7.409679e+03
  2.399716e+01    7.405693e+03
  2.400716e+01    7.403918e+03
  2.401716e+01    7.401728e+03
  2.402716e+01    7.396867e+03
  2.403716e+01    7.393232e+03
  2.404716e+01    7.387268e+03
  2.405716e+01    7.378173e+03
  2.406717e+01    7.372529e+03
  2.407717e+01    7.368606e+03
  2.408717e+01    7.362676e+03
  2.409717e+01    7.353918e+03
  2.410717e+01    7.344027e+03
  2.411717e+01    7.337217e+03
  2.412717e+01    7.337882e+03
  2.413717e+01    7.339298e+03
  2.414717e+01    7.336085e+03
  2.415717e+01    7.330692e+03
  2.416717e+01    7.323289e+03
  2.417718e+01    7.315024e+03
  2.418718e+01    7.310438e+03
  2.419718e+01    7.306597e+03
  2.420718e+01    7.301958e+03
  2.421718e+01    7.295771e+03
  2.422718e+01    7.287603e+03
  2.423718e+01    7.280853e+03
  2.424718e+01    7.274708e+03
  2.425718e+01    7.267889e+03
  2.426718e+01    7.264109e+03
  2.427718e+01    7.259958e+03
  2.428718e+01    7.256625e+03
  2.429719e+01    7.255397e+03
  2.430719e+01    7.252081e+03
  2.431719e+01    7.244885e+03
  2.432719e+01    7.239770e+03
  2.433719e+01    7.236431e+03
  2.434719e+01    7.230835e+03
  2.435719e+01    7.225197e+03
  2.436719e+01    7.220555e+03
  2.437719e+01    7.213530e+03
  2.438719e+01    7.208538e+03
  2.439719e+01    7.205629e+03
  2.440720e+01    7.200947e+03
  2.441720e+01    7.195031e+03
  2.442720e+01    7.188330e+03
  2.443720e+01    7.184817e+03
  2.444720e+01    7.181576e+03
  2.445720e+01    7.176431e+03
  2.446720e+01    7.173716e+03
  2.447720e+01    7.169766e+03
  2.448720e+01    7.166851e+03
  2.449720e+01    7.163944e+03
  2.450720e+01    7.157982e+03
  2.451721e+01    7.147121e+03
  2.452721e+01    7.137853e+03
  2.453721e+01    7.132311e+03
  2.454721e+01    7.126817e+03
  2.455721e+01    7.124770e+03
  2.456721e+01    7.122618e+03
  2.457721e+01    7.117187e+03
  2.458721e+01    7.110409e+03
  2.459721e+01    7.103916e+03
  2.460721e+01    7.102803e+03
  2.461721e+01    7.098933e+03
  2.462722e+01    7.093997e+03
  2.463722e+01    7.089664e+03
  2.464722e+01    7.084274e+03
  2.465722e+01    7.076666e+03
  2.466722e+01    7.073146e+03
  2.467722e+01    7.073284e+03
  2.468722e+01    7.070256e+03
  2.469722e+01    7.064601e+03
  2.470722e+01    7.059083e+03
  2.471722e+01    7.053812e+03
  2.472722e+01    7.051538e+03
  2.473723e+01    7.049702e+03
  2.474723e+01    7.045829e+03
  2.475723e+01    7.040300e+03
  2.476723e+01    7.036230e+03
  2.477723e+01    7.030312e+03
  2.478723e+01    7.025437e+03
  2.479723e+01    7.021413e+03
  2.480723e+01    7.016784e+03
  2.481723e+01    7.011337e+03
  2.482723e+01    7.004495e+03
  2.483723e+01    6.996934e+03
  2.484724e+01    6.989729e+03
  2.485724e+01    6.989685e+03
  2.486724e+01    6.989999e+03
  2.487724e+01    6.985762e+03
  2.488724e+01    6.979695e+03
  2.489724e+01    6.973366e+03
  2.490724e+01    6.968277e+03
  2.491724e+01    6.963591e+03
  2.492724e+01    6.960687e+03
  2.493724e+01    6.956539e+03
  2.494724e+01    6.957115e+03
  2.495725e+01    6.954079e+03
  2.496725e+01    6.946570e+03
  2.497725e+01    6.939086e+03
  2.498725e+01    6.930745e+03
  2.499725e+01    6.928030e+03
  2.500725e+01    6.924340e+03
  2.501725e+01    6.921815e+03
  2.502725e+01    6.920922e+03
  2.503725e+01    6.916633e+03
  2.504725e+01    6.912118e+03
  2.505725e+01    6.905635e+03
  2.506726e+01    6.900878e+03
  2.507726e+01    6.895602e+03
  2.508726e+01    6.893098e+03
  2.509726e+01    6.891170e+03
  2.510726e+01    6.888374e+03
  2.511726e+01    6.886395e+03
  2.512726e+01    6.880501e+03
  2.513726e+01    6.874919e+03
  2.514726e+01    6.872239e+03
  2.515726e+01    6.867530e+03
  2.516726e+01    6.861236e+03
  2.517726e+01    6.857163e+03
  2.518727e+01    6.852582e+03
  2.519727e+01    6.848853e+03
  2.520727e+01    6.847711e+03
  2.521727e+01    6.845810e+03
  2.522727e+01    6.839888e+03
  2.523727e+01    6.834503e+03
  2.524727e+01    6.827663e+03
  2.525727e+01    6.824936e+03
  2.526727e+01    6.827279e+03
  2.527727e+01    6.823916e+03
  2.528727e+01    6.817241e+03
  2.529728e+01    6.809490e+03
  2.530728e+01    6.804592e+03
  2.531728e+01    6.800313e+03
  2.532728e+01    6.797385e+03
  2.533728e+01    6.794330e+03
  2.534728e+01    6.790583e+03
  2.535728e+01    6.789552e+03
  2.536728e+01    6.789000e+03
  2.537728e+01    6.786725e+03
  2.538728e+01    6.785050e+03
  2.539728e+01    6.780866e+03
  2.540729e+01    6.778362e+03
  2.541729e+01    6.770603e+03
  2.542729e+01    6.761576e+03
  2.543729e+01    6.760774e+03
  2.544729e+01    6.763423e+03
  2.545729e+01    6.762936e+03
  2.546729e+01    6.759011e+03
  2.547729e+01    6.753519e+03
  2.548729e+01    6.747655e+03
  2.549729e+01    6.740815e+03
  2.550729e+01    6.736488e+03
  2.551730e+01    6.731328e+03
  2.552730e+01    6.725433e+03
  2.553730e+01    6.722195e+03
  2.554730e+01    6.722415e+03
  2.555730e+01    6.718311e+03
  2.556730e+01    6.712227e+03
  2.557730e+01    6.709596e+03
  2.558730e+01    6.707533e+03
  2.559730e+01    6.702672e+03
  2.560730e+01    6.697472e+03
  2.561730e+01    6.692881e+03
  2.562731e+01    6.691863e+03
  2.563731e+01    6.688941e+03
  2.564731e+01    6.683418e+03
  2.565731e+01    6.681890e+03
  2.566731e+01    6.682035e+03
  2.567731e+01    6.676818e+03
  2.568731e+01    6.669952e+03
  2.569731e+01    6.665759e+03
  2.570731e+01    6.664412e+03
  2.571731e+01    6.663662e+03
  2.572731e+01    6.654555e+03
  2.573732e+01    6.645985e+03
  2.574732e+01    6.643854e+03
  2.575732e+01    6.644173e+03
  2.576732e+01    6.642497e+03
  2.577732e+01    6.641934e+03
  2.578732e+01    6.641583e+03
  2.579732e+01    6.635810e+03
  2.580732e+01    6.630873e+03
  2.581732e+01    6.627016e+03
  2.582732e+01    6.626587e+03
  2.583732e+01    6.626057e+03
  2.584733e+01    6.624468e+03
  2.585733e+01    6.616144e+03
  2.586733e+01    6.611964e+03
  2.587733e+01    6.609595e+03
  2.588733e+01    6.607285e+03
  2.589733e+01    6.603022e+03
  2.590733e+01    6.597245e+03
  2.591733e+01    6.591279e+03
  2.592733e+01    6.585750e+03
  2.593733e+01    6.584502e+03
  2.594733e+01    6.582609e+03
  2.595734e+01    6.578071e+03
  2.596734e+01    6.575805e+03
  2.597734e+01    6.570661e+03
  2.598734e+01    6.567831e+03
  2.599734e+01    6.567994e+03
  2.600734e+01    6.566282e+03
  2.601734e+01    6.562905e+03
  2.602734e+01    6.558275e+03
  2.603734e+01    6.554162e+03
  2.604734e+01    6.549275e+03
  2.605734e+01    6.549126e+03
  2.606735e+01    6.548337e+03
  2.607735e+01    6.543330e+03
  2.608735e+01    6.538863e+03
  2.609735e+01    6.533675e+03
  2.610735e+01    6.529082e+03
  2.611735e+01    6.525628e+03
  2.612735e+01    6.524104e+03
  2.613735e+01    6.523168e+03
  2.614735e+01    6.518303e+03
  2.615735e+01    6.512151e+03
  2.616735e+01    6.504687e+03
  2.617735e+01    6.501596e+03
  2.618736e+01    6.500815e+03
  2.619736e+01    6.500745e+03
  2.620736e+01    6.499813e+03
  2.621736e+01    6.499100e+03
  2.622736e+01    6.496409e+03
  2.623736e+01    6.490180e+03
  2.624736e+01    6.483226e+03
  2.625736e+01    6.476284e+03
  2.626736e+01    6.470976e+03
  2.627736e+01    6.466817e+03
  2.628736e+01    6.467773e+03
  2.629737e+01    6.469288e+03
  2.630737e+01    6.466228e+03
  2.631737e+01    6.465281e+03
  2.632737e+01    6.464038e+03
  2.633737e+01    6.461527e+03
  2.634737e+01    6.457487e+03
  2.635737e+01    6.457704e+03
  2.636737e+01    6.458411e+03
  2.637737e+01    6.452823e+03
  2.638737e+01    6.444672e+03
  2.639737e+01    6.435174e+03
  2.640738e+01    6.431044e+03
  2.641738e+01    6.428146e+03
  2.642738e+01    6.423015e+03
  2.643738e+01    6.420409e+03
  2.644738e+01    6.418975e+03
  2.645738e+01    6.416876e+03
  2.646738e+01    6.414765e+03
  2.647738e+01    6.413237e+03
  2.648738e+01    6.408494e+03
  2.649738e+01    6.404498e+03
  2.650738e+01    6.399826e+03
  2.651739e+01    6.396256e+03
  2.652739e+01    6.392537e+03
  2.653739e+01    6.386444e+03
  2.654739e+01    6.383432e+03
  2.655739e+01    6.381625e+03
  2.656739e+01    6.381124e+03
  2.657739e+01    6.376263e+03
  2.658739e+01    6.372851e+03
  2.659739e+01    6.371744e+03
  2.660739e+01    6.369683e+03
  2.661739e+01    6.365868e+03
  2.662740e+01    6.362144e+03
  2.663740e+01    6.360082e+03
  2.664740e+01    6.356431e+03
  2.665740e+01    6.354668e+03
  2.666740e+01    6.356063e+03
  2.667740e+01    6.354380e+03
  2.668740e+01    6.348006e+03
  2.669740e+01    6.342663e+03
  2.670740e+01    6.339931e+03
  2.671740e+01    6.332789e+03
  2.672740e+01    6.325451e+03
  2.673741e+01    6.321478e+03
  2.674741e+01    6.320530e+03
  2.675741e+01    6.322395e+03
  2.676741e+01    6.321563e+03
  2.677741e+01    6.317296e+03
  2.678741e+01    6.311331e+03
  2.679741e+01    6.307889e+03
  2.680741e+01    6.306083e+03
  2.681741e+01    6.305294e+03
  2.682741e+01    6.302842e+03
  2.683741e+01    6.299266e+03
  2.684742e+01    6.299135e+03
  2.685742e+01    6.297039e+03
  2.686742e+01    6.295246e+03
  2.687742e+01    6.289838e+03
  2.688742e+01    6.283771e+03
  2.689742e+01    6.280560e+03
  2.690742e+01    6.280692e+03
  2.691742e+01    6.278854e+03
  2.692742e+01    6.277546e+03
  2.693742e+01    6.276521e+03
  2.694742e+01    6.271508e+03
  2.695743e+01    6.267874e+03
  2.696743e+01    6.260612e+03
  2.697743e+01    6.254463e+03
  2.698743e+01    6.252540e+03
  2.699743e+01    6.251306e+03
  2.700743e+01    6.250864e+03
  2.701743e+01    6.246433e+03
  2.702743e+01    6.241934e+03
  2.703743e+01    6.241930e+03
  2.704743e+01    6.240290e+03
  2.705743e+01    6.237500e+03
  2.706744e+01    6.237374e+03
  2.707744e+01    6.237640e+03
  2.708744e+01    6.236500e+03
  2.709744e+01    6.230880e+03
  2.710744e+01    6.227133e+03
  2.711744e+01    6.224564e+03
  2.712744e+01    6.222582e+03
  2.713744e+01    6.215021e+03
  2.714744e+01    6.212238e+03
  2.715744e+01    6.213936e+03
  2.716744e+01    6.211179e+03
  2.717744e+01    6.207079e+03
  2.718745e+01    6.203790e+03
  2.719745e+01    6.202012e+03
  2.720745e+01    6.205222e+03
  2.721745e+01    6.205245e+03
  2.722745e+01    6.198381e+03
  2.723745e+01    6.194622e+03
  2.724745e+01    6.193448e+03
  2.725745e+01    6.191031e+03
  2.726745e+01    6.184493e+03
  2.727745e+01    6.180207e+03
  2.728745e+01    6.177344e+03
  2.729746e+01    6.176512e+03
  2.730746e+01    6.175904e+03
  2.731746e+01    6.174333e+03
  2.732746e+01    6.173618e+03
  2.733746e+01    6.170297e+03
  2.734746e+01    6.169778e+03
  2.735746e+01    6.167671e+03
  2.736746e+01    6.162986e+03
  2.737746e+01    6.160570e+03
  2.738746e+01    6.157699e+03
  2.739746e+01    6.158286e+03
  2.740747e+01    6.157509e+03
  2.741747e+01    6.152665e+03
  2.742747e+01    6.148618e+03
  2.743747e+01    6.147457e+03
  2.744747e+01    6.147939e+03
  2.745747e+01    6.147702e+03
  2.746747e+01    6.148342e+03
  2.747747e+01    6.147902e+03
  2.748747e+01    6.142095e+03
  2.749747e+01    6.134952e+03
  2.750747e+01    6.133370e+03
  2.751748e+01    6.133710e+03
  2.752748e+01    6.133717e+03
  2.753748e+01    6.131670e+03
  2.754748e+01    6.128142e+03
  2.755748e+01    6.123021e+03
  2.756748e+01    6.116910e+03
  2.757748e+01    6.114233e+03
  2.758748e+01    6.108093e+03
  2.759748e+01    6.103190e+03
  2.760748e+01    6.103689e+03
  2.761748e+01    6.106980e+03
  2.762749e+01    6.107016e+03
  2.763749e+01    6.105810e+03
  2.764749e+01    6.105295e+03
  2.765749e+01    6.104795e+03
  2.766749e+01    6.102389e+03
  2.767749e+01    6.100288e+03
  2.768749e+01    6.101126e+03
  2.769749e+01    6.098754e+03
  2.770749e+01    6.095230e+03
  2.771749e+01    6.092084e+03
  2.772749e+01    6.087246e+03
  2.773750e+01    6.084075e+03
  2.774750e+01    6.083535e+03
  2.775750e+01    6.082619e+03
  2.776750e+01    6.075761e+03
  2.777750e+01    6.073378e+03
  2.778750e+01    6.072386e+03
  2.779750e+01    6.072395e+03
  2.780750e+01    6.076268e+03
  2.781750e+01    6.074661e+03
  2.782750e+01    6.071858e+03
  2.783750e+01    6.071841e+03
  2.784751e+01    6.072834e+03
  2.785751e+01    6.067476e+03
  2.786751e+01    6.060787e+03
  2.787751e+01    6.058049e+03
  2.788751e+01    6.062066e+03
  2.789751e+01    6.065257e+03
  2.790751e+01    6.061865e+03
  2.791751e+01    6.056833e+03
  2.792751e+01    6.053773e+03
  2.793751e+01    6.053752e+03
  2.794751e+01    6.053865e+03
  2.795752e+01    6.048108e+03
  2.796752e+01    6.045281e+03
  2.797752e+01    6.044698e+03
  2.798752e+01    6.045265e+03
  2.799752e+01    6.043387e+03
  2.800752e+01    6.046333e+03
  2.801752e+01    6.047438e+03
  2.802752e+01    6.045137e+03
  2.803752e+01    6.042291e+03
  2.804752e+01    6.041703e+03
  2.805752e+01    6.038903e+03
  2.806752e+01    6.035871e+03
  2.807753e+01    6.034915e+03
  2.808753e+01    6.037751e+03
  2.809753e+01    6.039117e+03
  2.810753e+01    6.042262e+03
  2.811753e+01    6.045434e+03
  2.812753e+01    6.044175e+03
  2.813753e+01    6.041996e+03
  2.814753e+01    6.038208e+03
  2.815753e+01    6.031883e+03
  2.816753e+01    6.029475e+03
  2.817753e+01    6.030404e+03
  2.818754e+01    6.032676e+03
  2.819754e+01    6.035145e+03
  2.820754e+01    6.035365e+03
  2.821754e+01    6.032393e+03
  2.822754e+01    6.029477e+03
  2.823754e+01    6.028387e+03
  2.824754e+01    6.030083e+03
  2.825754e+01    6.033687e+03
  2.826754e+01    6.034191e+03
  2.827754e+01    6.033476e+03
  2.828754e+01    6.031447e+03
  2.829755e+01    6.029948e+03
  2.830755e+01    6.033329e+03
  2.831755e+01    6.034467e+03
  2.832755e+01    6.037904e+03
  2.833755e+01    6.040102e+03
  2.834755e+01    6.042220e+03
  2.835755e+01    6.045887e+03
  2.836755e+01    6.048188e+03
  2.837755e+01    6.051166e+03
  2.838755e+01    6.053233e+03
  2.839755e+01    6.057339e+03
  2.840756e+01    6.062703e+03
  2.841756e+01    6.066341e+03
  2.842756e+01    6.069777e+03
  2.843756e+01    6.072298e+03
  2.844756e+01    6.076172e+03
  2.845756e+01    6.076730e+03
  2.846756e+01    6.076169e+03
  2.847756e+01    6.075252e+03
  2.848756e+01    6.078889e+03
  2.849756e+01    6.085327e+03
  2.850756e+01    6.097909e+03
  2.851757e+01    6.108502e+03
  2.852757e+01    6.114628e+03
  2.853757e+01    6.120418e+03
  2.854757e+01    6.128510e+03
  2.855757e+01    6.133225e+03
  2.856757e+01    6.136162e+03
  2.857757e+01    6.141748e+03
  2.858757e+01    6.147988e+03
  2.859757e+01    6.154270e+03
  2.860757e+01    6.161039e+03
  2.861757e+01    6.170517e+03
  2.862758e+01    6.180729e+03
  2.863758e+01    6.193782e+03
  2.864758e+01    6.204945e+03
  2.865758e+01    6.217326e+03
  2.866758e+01    6.231653e+03
  2.867758e+01    6.244243e+03
  2.868758e+01    6.255186e+03
  2.869758e+01    6.271584e+03
  2.870758e+01    6.287989e+03
  2.871758e+01    6.303089e+03
  2.872758e+01    6.320024e+03
  2.873759e+01    6.334540e+03
  2.874759e+01    6.347682e+03
  2.875759e+01    6.362318e+03
  2.876759e+01    6.382444e+03
  2.877759e+01    6.403372e+03
  2.878759e+01    6.418387e+03
  2.879759e+01    6.437580e+03
  2.880759e+01    6.460402e+03
  2.881759e+01    6.483715e+03
  2.882759e+01    6.510881e+03
  2.883759e+01    6.534247e+03
  2.884760e+01    6.554114e+03
  2.885760e+01    6.578622e+03
  2.886760e+01    6.602209e+03
  2.887760e+01    6.620333e+03
  2.888760e+01    6.644999e+03
  2.889760e+01    6.669973e+03
  2.890760e+01    6.694394e+03
  2.891760e+01    6.721521e+03
  2.892760e+01    6.745661e+03
  2.893760e+01    6.768803e+03
  2.894760e+01    6.787370e+03
  2.895761e+01    6.804468e+03
  2.896761e+01    6.826749e+03
  2.897761e+01    6.847171e+03
  2.898761e+01    6.860521e+03
  2.899761e+01    6.870834e+03
  2.900761e+01    6.882182e+03
  2.901761e+01    6.886734e+03
  2.902761e+01    6.890478e+03
  2.903761e+01    6.894367e+03
  2.904761e+01    6.891347e+03
  2.905761e+01    6.891609e+03
  2.906761e+01    6.889167e+03
  2.907762e+01    6.878078e+03
  2.908762e+01    6.865328e+03
  2.909762e+01    6.850255e+03
  2.910762e+01    6.830068e+03
  2.911762e+01    6.806823e+03
  2.912762e+01    6.786428e+03
  2.913762e+01    6.763496e+03
  2.914762e+01    6.731558e+03
  2.915762e+01    6.701685e+03
  2.916762e+01    6.670866e+03
  2.917762e+01    6.643579e+03
  2.918763e+01    6.615425e+03
  2.919763e+01    6.588892e+03
  2.920763e+01    6.564074e+03
  2.921763e+01    6.536245e+03
  2.922763e+01    6.504892e+03
  2.923763e+01    6.473350e+03
  2.924763e+01    6.443239e+03
  2.925763e+01    6.415621e+03
  2.926763e+01    6.388924e+03
  2.927763e+01    6.363556e+03
  2.928763e+01    6.336383e+03
  2.929764e+01    6.312247e+03
  2.930764e+01    6.287212e+03
  2.931764e+01    6.263824e+03
  2.932764e+01    6.243823e+03
  2.933764e+01    6.225151e+03
  2.934764e+01    6.205049e+03
  2.935764e+01    6.182009e+03
  2.936764e+01    6.159875e+03
  2.937764e+01    6.137380e+03
  2.938764e+01    6.113693e+03
  2.939764e+01    6.096458e+03
  2.940765e+01    6.078873e+03
  2.941765e+01    6.062764e+03
  2.942765e+01    6.047926e+03
  2.943765e+01    6.032892e+03
  2.944765e+01    6.011684e+03
  2.945765e+01    5.995215e+03
  2.946765e+01    5.982125e+03
  2.947765e+01    5.970123e+03
  2.948765e+01    5.960165e+03
  2.949765e+01    5.949654e+03
  2.950765e+01    5.934138e+03
  2.951766e+01    5.923571e+03
  2.952766e+01    5.914807e+03
  2.953766e+01    5.901126e+03
  2.954766e+01    5.886957e+03
  2.955766e+01    5.877781e+03
  2.956766e+01    5.869363e+03
  2.957766e+01    5.856536e+03
  2.958766e+01    5.847314e+03
  2.959766e+01    5.840297e+03
  2.960766e+01    5.830973e+03
  2.961766e+01    5.816490e+03
  2.962767e+01    5.806534e+03
  2.963767e+01    5.799165e+03
  2.964767e+01    5.791924e+03
  2.965767e+01    5.783121e+03
  2.966767e+01    5.778785e+03
  2.967767e+01    5.774104e+03
  2.968767e+01    5.768847e+03
  2.969767e+01    5.758900e+03
  2.970767e+01    5.746256e+03
  2.971767e+01    5.741023e+03
  2.972767e+01    5.734468e+03
  2.973768e+01    5.727437e+03
  2.974768e+01    5.724089e+03
  2.975768e+01    5.723952e+03
  2.976768e+01    5.722090e+03
  2.977768e+01    5.716924e+03
  2.978768e+01    5.708349e+03
  2.979768e+01    5.701198e+03
  2.980768e+01    5.695423e+03
  2.981768e+01    5.690009e+03
  2.982768e+01    5.681655e+03
  2.983768e+01    5.678363e+03
  2.984769e+01    5.672645e+03
  2.985769e+01    5.666149e+03
  2.986769e+01    5.659939e+03
  2.987769e+01    5.652769e+03
  2.988769e+01    5.647284e+03
  2.989769e+01    5.638796e+03
  2.990769e+01    5.633770e+03
  2.991769e+01    5.633045e+03
  2.992769e+01    5.634305e+03
  2.993769e+01    5.632020e+03
  2.994769e+01    5.626577e+03
  2.995770e+01    5.623839e+03
  2.996770e+01    5.621069e+03
  2.997770e+01    5.616121e+03
  2.998770e+01    5.609423e+03
  2.999770e+01    5.604006e+03
  3.000770e+01    5.599968e+03
  3.001770e+01    5.593126e+03
  3.002770e+01    5.588205e+03
  3.003770e+01    5.587609e+03
  3.004770e+01    5.588293e+03
  3.005770e+01    5.585542e+03
  3.006770e+01    5.582744e+03
  3.007771e+01    5.581682e+03
  3.008771e+01    5.580794e+03
  3.009771e+01    5.575231e+03
  3.010771e+01    5.571275e+03
  3.011771e+01    5.568934e+03
  3.012771e+01    5.561021e+03
  3.013771e+01    5.556033e+03
  3.014771e+01    5.553148e+03
  3.015771e+01    5.552442e+03
  3.016771e+01    5.552354e+03
  3.017771e+01    5.552125e+03
  3.018772e+01    5.548260e+03
  3.019772e+01    5.543675e+03
  3.020772e+01    5.543635e+03
  3.021772e+01    5.541064e+03
  3.022772e+01    5.535209e+03
  3.023772e+01    5.530053e+03
  3.024772e+01    5.526175e+03
  3.025772e+01    5.523981e+03
  3.026772e+01    5.522418e+03
  3.027772e+01    5.521180e+03
  3.028772e+01    5.519946e+03
  3.029773e+01    5.518397e+03
  3.030773e+01    5.515529e+03
  3.031773e+01    5.512729e+03
  3.032773e+01    5.510819e+03
  3.033773e+01    5.507626e+03
  3.034773e+01    5.503000e+03
  3.035773e+01    5.501541e+03
  3.036773e+01    5.500759e+03
  3.037773e+01    5.499928e+03
  3.038773e+01    5.496464e+03
  3.039773e+01    5.494189e+03
  3.040774e+01    5.489078e+03
  3.041774e+01    5.486678e+03
  3.042774e+01    5.487236e+03
  3.043774e+01    5.482525e+03
  3.044774e+01    5.479994e+03
  3.045774e+01    5.480242e+03
  3.046774e+01    5.480080e+03
  3.047774e+01    5.481364e+03
  3.048774e+01    5.484331e+03
  3.049774e+01    5.480557e+03
  3.050774e+01    5.473345e+03
  3.051775e+01    5.466601e+03
  3.052775e+01    5.462377e+03
  3.053775e+01    5.462887e+03
  3.054775e+01    5.459118e+03
  3.055775e+01    5.456082e+03
  3.056775e+01    5.457375e+03
  3.057775e+01    5.455413e+03
  3.058775e+01    5.451758e+03
  3.059775e+01    5.449096e+03
  3.060775e+01    5.447394e+03
  3.061775e+01    5.442765e+03
  3.062776e+01    5.437841e+03
  3.063776e+01    5.434826e+03
  3.064776e+01    5.433007e+03
  3.065776e+01    5.432992e+03
  3.066776e+01    5.433210e+03
  3.067776e+01    5.431298e+03
  3.068776e+01    5.428452e+03
  3.069776e+01    5.423252e+03
  3.070776e+01    5.421847e+03
  3.071776e+01    5.421776e+03
  3.072776e+01    5.420595e+03
  3.073777e+01    5.418753e+03
  3.074777e+01    5.413543e+03
  3.075777e+01    5.413606e+03
  3.076777e+01    5.415264e+03
  3.077777e+01    5.418425e+03
  3.078777e+01    5.418895e+03
  3.079777e+01    5.415362e+03
  3.080777e+01    5.412460e+03
  3.081777e+01    5.409676e+03
  3.082777e+01    5.409067e+03
  3.083777e+01    5.407112e+03
  3.084778e+01    5.405211e+03
  3.085778e+01    5.399905e+03
  3.086778e+01    5.393021e+03
  3.087778e+01    5.392224e+03
  3.088778e+01    5.391652e+03
  3.089778e+01    5.387995e+03
  3.090778e+01    5.386141e+03
  3.091778e+01    5.385981e+03
  3.092778e+01    5.380375e+03
  3.093778e+01    5.379344e+03
  3.094778e+01    5.377891e+03
  3.095779e+01    5.377107e+03
  3.096779e+01    5.374533e+03
  3.097779e+01    5.372069e+03
  3.098779e+01    5.372774e+03
  3.099779e+01    5.375367e+03
  3.100779e+01    5.374229e+03
  3.101779e+01    5.371298e+03
  3.102779e+01    5.370884e+03
  3.103779e+01    5.370793e+03
  3.104779e+01    5.370272e+03
  3.105779e+01    5.366943e+03
  3.106779e+01    5.364576e+03
  3.107780e+01    5.360865e+03
  3.108780e+01    5.353591e+03
  3.109780e+01    5.349877e+03
  3.110780e+01    5.353107e+03
  3.111780e+01    5.354971e+03
  3.112780e+01    5.354148e+03
  3.113780e+01    5.349903e+03
  3.114780e+01    5.346683e+03
  3.115780e+01    5.344853e+03
  3.116780e+01    5.341653e+03
  3.117780e+01    5.341337e+03
  3.118781e+01    5.342307e+03
  3.119781e+01    5.338557e+03
  3.120781e+01    5.332766e+03
  3.121781e+01    5.329156e+03
  3.122781e+01    5.327343e+03
  3.123781e+01    5.327102e+03
  3.124781e+01    5.328823e+03
  3.125781e+01    5.330414e+03
  3.126781e+01    5.330232e+03
  3.127781e+01    5.327706e+03
  3.128781e+01    5.325054e+03
  3.129782e+01    5.325642e+03
  3.130782e+01    5.325554e+03
  3.131782e+01    5.321440e+03
  3.132782e+01    5.319298e+03
  3.133782e+01    5.320894e+03
  3.134782e+01    5.317854e+03
  3.135782e+01    5.314039e+03
  3.136782e+01    5.314522e+03
  3.137782e+01    5.316188e+03
  3.138782e+01    5.314803e+03
  3.139782e+01    5.313607e+03
  3.140783e+01    5.310232e+03
  3.141783e+01    5.307728e+03
  3.142783e+01    5.305867e+03
  3.143783e+01    5.303592e+03
  3.144783e+01    5.299836e+03
  3.145783e+01    5.299296e+03
  3.146783e+01    5.303186e+03
  3.147783e+01    5.302889e+03
  3.148783e+01    5.300150e+03
  3.149783e+01    5.297056e+03
  3.150783e+01    5.294223e+03
  3.151784e+01    5.290795e+03
  3.152784e+01    5.285821e+03
  3.153784e+01    5.281862e+03
  3.154784e+01    5.283479e+03
  3.155784e+01    5.289424e+03
  3.156784e+01    5.289843e+03
  3.157784e+01    5.285522e+03
  3.158784e+01    5.282385e+03
  3.159784e+01    5.279408e+03
  3.160784e+01    5.276073e+03
  3.161784e+01    5.273228e+03
  3.162785e+01    5.270728e+03
  3.163785e+01    5.268736e+03
  3.164785e+01    5.266432e+03
  3.165785e+01    5.264616e+03
  3.166785e+01    5.265507e+03
  3.167785e+01    5.263784e+03
  3.168785e+01    5.264932e+03
  3.169785e+01    5.267382e+03
  3.170785e+01    5.265317e+03
  3.171785e+01    5.265187e+03
  3.172785e+01    5.263199e+03
  3.173786e+01    5.260571e+03
  3.174786e+01    5.258416e+03
  3.175786e+01    5.259495e+03
  3.176786e+01    5.256023e+03
  3.177786e+01    5.256257e+03
  3.178786e+01    5.254678e+03
  3.179786e+01    5.251402e+03
  3.180786e+01    5.250059e+03
  3.181786e+01    5.250016e+03
