# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/22.dat
#       2th_deg             I 
  2.381714e+01    7.898369e+03
  2.382714e+01    7.894348e+03
  2.383714e+01    7.893034e+03
  2.384715e+01    7.893443e+03
  2.385715e+01    7.892576e+03
  2.386715e+01    7.885052e+03
  2.387715e+01    7.878601e+03
  2.388715e+01    7.872825e+03
  2.389715e+01    7.863762e+03
  2.390715e+01    7.856301e+03
  2.391715e+01    7.851389e+03
  2.392715e+01    7.843581e+03
  2.393715e+01    7.836029e+03
  2.394715e+01    7.829655e+03
  2.395716e+01    7.822390e+03
  2.396716e+01    7.815411e+03
  2.397716e+01    7.810773e+03
  2.398716e+01    7.806995e+03
  2.399716e+01    7.805130e+03
  2.400716e+01    7.805198e+03
  2.401716e+01    7.803562e+03
  2.402716e+01    7.801731e+03
  2.403716e+01    7.798499e+03
  2.404716e+01    7.794767e+03
  2.405716e+01    7.788705e+03
  2.406717e+01    7.779380e+03
  2.407717e+01    7.772136e+03
  2.408717e+01    7.763751e+03
  2.409717e+01    7.753924e+03
  2.410717e+01    7.743712e+03
  2.411717e+01    7.739745e+03
  2.412717e+01    7.741925e+03
  2.413717e+01    7.743817e+03
  2.414717e+01    7.742090e+03
  2.415717e+01    7.735801e+03
  2.416717e+01    7.725548e+03
  2.417718e+01    7.717523e+03
  2.418718e+01    7.711984e+03
  2.419718e+01    7.710696e+03
  2.420718e+01    7.707202e+03
  2.421718e+01    7.700234e+03
  2.422718e+01    7.694813e+03
  2.423718e+01    7.690536e+03
  2.424718e+01    7.684738e+03
  2.425718e+01    7.678261e+03
  2.426718e+01    7.673061e+03
  2.427718e+01    7.666266e+03
  2.428718e+01    7.664584e+03
  2.429719e+01    7.664466e+03
  2.430719e+01    7.659178e+03
  2.431719e+01    7.653655e+03
  2.432719e+01    7.645640e+03
  2.433719e+01    7.638303e+03
  2.434719e+01    7.634823e+03
  2.435719e+01    7.634244e+03
  2.436719e+01    7.632247e+03
  2.437719e+01    7.627293e+03
  2.438719e+01    7.625925e+03
  2.439719e+01    7.623499e+03
  2.440720e+01    7.619994e+03
  2.441720e+01    7.613010e+03
  2.442720e+01    7.602858e+03
  2.443720e+01    7.599347e+03
  2.444720e+01    7.599482e+03
  2.445720e+01    7.595806e+03
  2.446720e+01    7.591610e+03
  2.447720e+01    7.586072e+03
  2.448720e+01    7.581288e+03
  2.449720e+01    7.577678e+03
  2.450720e+01    7.571587e+03
  2.451721e+01    7.565120e+03
  2.452721e+01    7.560524e+03
  2.453721e+01    7.557479e+03
  2.454721e+01    7.551793e+03
  2.455721e+01    7.547658e+03
  2.456721e+01    7.544039e+03
  2.457721e+01    7.538411e+03
  2.458721e+01    7.529041e+03
  2.459721e+01    7.519847e+03
  2.460721e+01    7.517412e+03
  2.461721e+01    7.517752e+03
  2.462722e+01    7.512909e+03
  2.463722e+01    7.508363e+03
  2.464722e+01    7.500974e+03
  2.465722e+01    7.494666e+03
  2.466722e+01    7.490782e+03
  2.467722e+01    7.490754e+03
  2.468722e+01    7.490852e+03
  2.469722e+01    7.484625e+03
  2.470722e+01    7.478587e+03
  2.471722e+01    7.473956e+03
  2.472722e+01    7.470247e+03
  2.473723e+01    7.467562e+03
  2.474723e+01    7.465667e+03
  2.475723e+01    7.461014e+03
  2.476723e+01    7.456527e+03
  2.477723e+01    7.450216e+03
  2.478723e+01    7.446523e+03
  2.479723e+01    7.444396e+03
  2.480723e+01    7.444647e+03
  2.481723e+01    7.442502e+03
  2.482723e+01    7.436979e+03
  2.483723e+01    7.429647e+03
  2.484724e+01    7.419534e+03
  2.485724e+01    7.414420e+03
  2.486724e+01    7.415122e+03
  2.487724e+01    7.414766e+03
  2.488724e+01    7.408086e+03
  2.489724e+01    7.400430e+03
  2.490724e+01    7.396021e+03
  2.491724e+01    7.393280e+03
  2.492724e+01    7.393343e+03
  2.493724e+01    7.393926e+03
  2.494724e+01    7.392514e+03
  2.495725e+01    7.388213e+03
  2.496725e+01    7.381188e+03
  2.497725e+01    7.374987e+03
  2.498725e+01    7.367939e+03
  2.499725e+01    7.364217e+03
  2.500725e+01    7.362390e+03
  2.501725e+01    7.359075e+03
  2.502725e+01    7.358003e+03
  2.503725e+01    7.354102e+03
  2.504725e+01    7.348812e+03
  2.505725e+01    7.343918e+03
  2.506726e+01    7.339287e+03
  2.507726e+01    7.333102e+03
  2.508726e+01    7.328623e+03
  2.509726e+01    7.327826e+03
  2.510726e+01    7.327451e+03
  2.511726e+01    7.322645e+03
  2.512726e+01    7.319306e+03
  2.513726e+01    7.316255e+03
  2.514726e+01    7.313902e+03
  2.515726e+01    7.307085e+03
  2.516726e+01    7.300550e+03
  2.517726e+01    7.294633e+03
  2.518727e+01    7.289932e+03
  2.519727e+01    7.289848e+03
  2.520727e+01    7.287861e+03
  2.521727e+01    7.287938e+03
  2.522727e+01    7.286653e+03
  2.523727e+01    7.281634e+03
  2.524727e+01    7.273837e+03
  2.525727e+01    7.270535e+03
  2.526727e+01    7.270536e+03
  2.527727e+01    7.266828e+03
  2.528727e+01    7.258814e+03
  2.529728e+01    7.253261e+03
  2.530728e+01    7.249422e+03
  2.531728e+01    7.246008e+03
  2.532728e+01    7.243502e+03
  2.533728e+01    7.239630e+03
  2.534728e+01    7.236532e+03
  2.535728e+01    7.232620e+03
  2.536728e+01    7.230147e+03
  2.537728e+01    7.230395e+03
  2.538728e+01    7.229749e+03
  2.539728e+01    7.226787e+03
  2.540729e+01    7.221116e+03
  2.541729e+01    7.213803e+03
  2.542729e+01    7.211020e+03
  2.543729e+01    7.208617e+03
  2.544729e+01    7.208210e+03
  2.545729e+01    7.209222e+03
  2.546729e+01    7.206782e+03
  2.547729e+01    7.201581e+03
  2.548729e+01    7.197368e+03
  2.549729e+01    7.191561e+03
  2.550729e+01    7.185384e+03
  2.551730e+01    7.181326e+03
  2.552730e+01    7.175757e+03
  2.553730e+01    7.169707e+03
  2.554730e+01    7.168768e+03
  2.555730e+01    7.164507e+03
  2.556730e+01    7.158869e+03
  2.557730e+01    7.157023e+03
  2.558730e+01    7.156261e+03
  2.559730e+01    7.153443e+03
  2.560730e+01    7.151034e+03
  2.561730e+01    7.147624e+03
  2.562731e+01    7.144382e+03
  2.563731e+01    7.142742e+03
  2.564731e+01    7.141605e+03
  2.565731e+01    7.137525e+03
  2.566731e+01    7.136904e+03
  2.567731e+01    7.131004e+03
  2.568731e+01    7.123887e+03
  2.569731e+01    7.121112e+03
  2.570731e+01    7.119941e+03
  2.571731e+01    7.114663e+03
  2.572731e+01    7.106359e+03
  2.573732e+01    7.102394e+03
  2.574732e+01    7.102627e+03
  2.575732e+01    7.103039e+03
  2.576732e+01    7.102290e+03
  2.577732e+01    7.099336e+03
  2.578732e+01    7.095037e+03
  2.579732e+01    7.092264e+03
  2.580732e+01    7.088157e+03
  2.581732e+01    7.082107e+03
  2.582732e+01    7.081727e+03
  2.583732e+01    7.079110e+03
  2.584733e+01    7.076179e+03
  2.585733e+01    7.073857e+03
  2.586733e+01    7.073197e+03
  2.587733e+01    7.073652e+03
  2.588733e+01    7.073757e+03
  2.589733e+01    7.068030e+03
  2.590733e+01    7.058846e+03
  2.591733e+01    7.054019e+03
  2.592733e+01    7.053231e+03
  2.593733e+01    7.049686e+03
  2.594733e+01    7.044751e+03
  2.595734e+01    7.039867e+03
  2.596734e+01    7.036973e+03
  2.597734e+01    7.033411e+03
  2.598734e+01    7.029913e+03
  2.599734e+01    7.029123e+03
  2.600734e+01    7.029222e+03
  2.601734e+01    7.029659e+03
  2.602734e+01    7.027129e+03
  2.603734e+01    7.022192e+03
  2.604734e+01    7.016852e+03
  2.605734e+01    7.017315e+03
  2.606735e+01    7.013542e+03
  2.607735e+01    7.008562e+03
  2.608735e+01    7.005977e+03
  2.609735e+01    7.000953e+03
  2.610735e+01    6.998625e+03
  2.611735e+01    6.995688e+03
  2.612735e+01    6.992809e+03
  2.613735e+01    6.991431e+03
  2.614735e+01    6.989292e+03
  2.615735e+01    6.983987e+03
  2.616735e+01    6.978498e+03
  2.617735e+01    6.976155e+03
  2.618736e+01    6.973584e+03
  2.619736e+01    6.973787e+03
  2.620736e+01    6.972297e+03
  2.621736e+01    6.969893e+03
  2.622736e+01    6.966937e+03
  2.623736e+01    6.960707e+03
  2.624736e+01    6.953294e+03
  2.625736e+01    6.947985e+03
  2.626736e+01    6.944800e+03
  2.627736e+01    6.945348e+03
  2.628736e+01    6.942857e+03
  2.629737e+01    6.938869e+03
  2.630737e+01    6.935558e+03
  2.631737e+01    6.936043e+03
  2.632737e+01    6.934137e+03
  2.633737e+01    6.932929e+03
  2.634737e+01    6.932114e+03
  2.635737e+01    6.933562e+03
  2.636737e+01    6.932335e+03
  2.637737e+01    6.928744e+03
  2.638737e+01    6.923529e+03
  2.639737e+01    6.911781e+03
  2.640738e+01    6.902505e+03
  2.641738e+01    6.899487e+03
  2.642738e+01    6.897001e+03
  2.643738e+01    6.893037e+03
  2.644738e+01    6.888450e+03
  2.645738e+01    6.888570e+03
  2.646738e+01    6.889791e+03
  2.647738e+01    6.888019e+03
  2.648738e+01    6.884288e+03
  2.649738e+01    6.880703e+03
  2.650738e+01    6.875889e+03
  2.651739e+01    6.872735e+03
  2.652739e+01    6.869810e+03
  2.653739e+01    6.866433e+03
  2.654739e+01    6.863717e+03
  2.655739e+01    6.858012e+03
  2.656739e+01    6.853971e+03
  2.657739e+01    6.851453e+03
  2.658739e+01    6.847266e+03
  2.659739e+01    6.843878e+03
  2.660739e+01    6.839237e+03
  2.661739e+01    6.836489e+03
  2.662740e+01    6.836607e+03
  2.663740e+01    6.835797e+03
  2.664740e+01    6.835032e+03
  2.665740e+01    6.835092e+03
  2.666740e+01    6.834900e+03
  2.667740e+01    6.831938e+03
  2.668740e+01    6.826251e+03
  2.669740e+01    6.820523e+03
  2.670740e+01    6.818351e+03
  2.671740e+01    6.814646e+03
  2.672740e+01    6.809293e+03
  2.673741e+01    6.802512e+03
  2.674741e+01    6.798409e+03
  2.675741e+01    6.798477e+03
  2.676741e+01    6.798029e+03
  2.677741e+01    6.796264e+03
  2.678741e+01    6.790285e+03
  2.679741e+01    6.786910e+03
  2.680741e+01    6.785295e+03
  2.681741e+01    6.780256e+03
  2.682741e+01    6.777479e+03
  2.683741e+01    6.778164e+03
  2.684742e+01    6.776197e+03
  2.685742e+01    6.774808e+03
  2.686742e+01    6.770089e+03
  2.687742e+01    6.763823e+03
  2.688742e+01    6.759223e+03
  2.689742e+01    6.756823e+03
  2.690742e+01    6.757578e+03
  2.691742e+01    6.756740e+03
  2.692742e+01    6.751206e+03
  2.693742e+01    6.747134e+03
  2.694742e+01    6.743819e+03
  2.695743e+01    6.740388e+03
  2.696743e+01    6.735256e+03
  2.697743e+01    6.733137e+03
  2.698743e+01    6.729160e+03
  2.699743e+01    6.725585e+03
  2.700743e+01    6.722326e+03
  2.701743e+01    6.719597e+03
  2.702743e+01    6.716878e+03
  2.703743e+01    6.714416e+03
  2.704743e+01    6.715122e+03
  2.705743e+01    6.711674e+03
  2.706744e+01    6.708562e+03
  2.707744e+01    6.707321e+03
  2.708744e+01    6.706166e+03
  2.709744e+01    6.703854e+03
  2.710744e+01    6.700729e+03
  2.711744e+01    6.695833e+03
  2.712744e+01    6.691630e+03
  2.713744e+01    6.688325e+03
  2.714744e+01    6.685459e+03
  2.715744e+01    6.684295e+03
  2.716744e+01    6.683552e+03
  2.717744e+01    6.678904e+03
  2.718745e+01    6.677713e+03
  2.719745e+01    6.678853e+03
  2.720745e+01    6.678884e+03
  2.721745e+01    6.675251e+03
  2.722745e+01    6.669871e+03
  2.723745e+01    6.670072e+03
  2.724745e+01    6.667488e+03
  2.725745e+01    6.661517e+03
  2.726745e+01    6.655378e+03
  2.727745e+01    6.650878e+03
  2.728745e+01    6.649733e+03
  2.729746e+01    6.648944e+03
  2.730746e+01    6.647662e+03
  2.731746e+01    6.644611e+03
  2.732746e+01    6.643696e+03
  2.733746e+01    6.639517e+03
  2.734746e+01    6.636815e+03
  2.735746e+01    6.632784e+03
  2.736746e+01    6.628909e+03
  2.737746e+01    6.626825e+03
  2.738746e+01    6.623389e+03
  2.739746e+01    6.621498e+03
  2.740747e+01    6.621703e+03
  2.741747e+01    6.620140e+03
  2.742747e+01    6.617625e+03
  2.743747e+01    6.614819e+03
  2.744747e+01    6.614315e+03
  2.745747e+01    6.613065e+03
  2.746747e+01    6.613881e+03
  2.747747e+01    6.608633e+03
  2.748747e+01    6.603395e+03
  2.749747e+01    6.601652e+03
  2.750747e+01    6.600447e+03
  2.751748e+01    6.594140e+03
  2.752748e+01    6.589570e+03
  2.753748e+01    6.586885e+03
  2.754748e+01    6.582242e+03
  2.755748e+01    6.576131e+03
  2.756748e+01    6.575533e+03
  2.757748e+01    6.574618e+03
  2.758748e+01    6.568311e+03
  2.759748e+01    6.562118e+03
  2.760748e+01    6.559883e+03
  2.761748e+01    6.560930e+03
  2.762749e+01    6.564042e+03
  2.763749e+01    6.565530e+03
  2.764749e+01    6.563494e+03
  2.765749e+01    6.560202e+03
  2.766749e+01    6.555940e+03
  2.767749e+01    6.553162e+03
  2.768749e+01    6.550667e+03
  2.769749e+01    6.548047e+03
  2.770749e+01    6.543540e+03
  2.771749e+01    6.536939e+03
  2.772749e+01    6.529627e+03
  2.773750e+01    6.526174e+03
  2.774750e+01    6.529350e+03
  2.775750e+01    6.528839e+03
  2.776750e+01    6.522450e+03
  2.777750e+01    6.516008e+03
  2.778750e+01    6.513664e+03
  2.779750e+01    6.513946e+03
  2.780750e+01    6.516770e+03
  2.781750e+01    6.517275e+03
  2.782750e+01    6.517289e+03
  2.783750e+01    6.514552e+03
  2.784751e+01    6.512678e+03
  2.785751e+01    6.508522e+03
  2.786751e+01    6.500928e+03
  2.787751e+01    6.495602e+03
  2.788751e+01    6.494209e+03
  2.789751e+01    6.492311e+03
  2.790751e+01    6.488458e+03
  2.791751e+01    6.484395e+03
  2.792751e+01    6.481144e+03
  2.793751e+01    6.481139e+03
  2.794751e+01    6.481110e+03
  2.795752e+01    6.477127e+03
  2.796752e+01    6.471350e+03
  2.797752e+01    6.469562e+03
  2.798752e+01    6.464960e+03
  2.799752e+01    6.460275e+03
  2.800752e+01    6.461333e+03
  2.801752e+01    6.460245e+03
  2.802752e+01    6.457697e+03
  2.803752e+01    6.456335e+03
  2.804752e+01    6.452833e+03
  2.805752e+01    6.445698e+03
  2.806752e+01    6.439090e+03
  2.807753e+01    6.433418e+03
  2.808753e+01    6.435247e+03
  2.809753e+01    6.438499e+03
  2.810753e+01    6.444036e+03
  2.811753e+01    6.444252e+03
  2.812753e+01    6.435682e+03
  2.813753e+01    6.427744e+03
  2.814753e+01    6.423267e+03
  2.815753e+01    6.417790e+03
  2.816753e+01    6.413991e+03
  2.817753e+01    6.413130e+03
  2.818754e+01    6.410086e+03
  2.819754e+01    6.408067e+03
  2.820754e+01    6.408285e+03
  2.821754e+01    6.406991e+03
  2.822754e+01    6.399289e+03
  2.823754e+01    6.398350e+03
  2.824754e+01    6.397947e+03
  2.825754e+01    6.391729e+03
  2.826754e+01    6.388590e+03
  2.827754e+01    6.385381e+03
  2.828754e+01    6.380379e+03
  2.829755e+01    6.376327e+03
  2.830755e+01    6.376035e+03
  2.831755e+01    6.375273e+03
  2.832755e+01    6.372421e+03
  2.833755e+01    6.370016e+03
  2.834755e+01    6.367957e+03
  2.835755e+01    6.367813e+03
  2.836755e+01    6.366742e+03
  2.837755e+01    6.364851e+03
  2.838755e+01    6.361277e+03
  2.839755e+01    6.359000e+03
  2.840756e+01    6.358316e+03
  2.841756e+01    6.354915e+03
  2.842756e+01    6.353480e+03
  2.843756e+01    6.347501e+03
  2.844756e+01    6.341186e+03
  2.845756e+01    6.336514e+03
  2.846756e+01    6.330246e+03
  2.847756e+01    6.323792e+03
  2.848756e+01    6.321980e+03
  2.849756e+01    6.324566e+03
  2.850756e+01    6.326048e+03
  2.851757e+01    6.327630e+03
  2.852757e+01    6.327520e+03
  2.853757e+01    6.322962e+03
  2.854757e+01    6.320517e+03
  2.855757e+01    6.315982e+03
  2.856757e+01    6.308183e+03
  2.857757e+01    6.302329e+03
  2.858757e+01    6.302606e+03
  2.859757e+01    6.300776e+03
  2.860757e+01    6.296459e+03
  2.861757e+01    6.291874e+03
  2.862758e+01    6.291591e+03
  2.863758e+01    6.288731e+03
  2.864758e+01    6.285046e+03
  2.865758e+01    6.283528e+03
  2.866758e+01    6.281025e+03
  2.867758e+01    6.277814e+03
  2.868758e+01    6.274333e+03
  2.869758e+01    6.274211e+03
  2.870758e+01    6.276920e+03
  2.871758e+01    6.275095e+03
  2.872758e+01    6.269894e+03
  2.873759e+01    6.263477e+03
  2.874759e+01    6.259823e+03
  2.875759e+01    6.256393e+03
  2.876759e+01    6.253533e+03
  2.877759e+01    6.250108e+03
  2.878759e+01    6.241700e+03
  2.879759e+01    6.235801e+03
  2.880759e+01    6.236062e+03
  2.881759e+01    6.237669e+03
  2.882759e+01    6.237996e+03
  2.883759e+01    6.237747e+03
  2.884760e+01    6.235226e+03
  2.885760e+01    6.229292e+03
  2.886760e+01    6.224927e+03
  2.887760e+01    6.221579e+03
  2.888760e+01    6.220650e+03
  2.889760e+01    6.219835e+03
  2.890760e+01    6.217954e+03
  2.891760e+01    6.218763e+03
  2.892760e+01    6.215537e+03
  2.893760e+01    6.212285e+03
  2.894760e+01    6.209115e+03
  2.895761e+01    6.202853e+03
  2.896761e+01    6.200401e+03
  2.897761e+01    6.199307e+03
  2.898761e+01    6.196594e+03
  2.899761e+01    6.192854e+03
  2.900761e+01    6.188131e+03
  2.901761e+01    6.186551e+03
  2.902761e+01    6.187590e+03
  2.903761e+01    6.187672e+03
  2.904761e+01    6.184743e+03
  2.905761e+01    6.183838e+03
  2.906761e+01    6.184851e+03
  2.907762e+01    6.184566e+03
  2.908762e+01    6.182951e+03
  2.909762e+01    6.178823e+03
  2.910762e+01    6.176623e+03
  2.911762e+01    6.171729e+03
  2.912762e+01    6.167823e+03
  2.913762e+01    6.162234e+03
  2.914762e+01    6.154960e+03
  2.915762e+01    6.152348e+03
  2.916762e+01    6.148558e+03
  2.917762e+01    6.142297e+03
  2.918763e+01    6.139444e+03
  2.919763e+01    6.140879e+03
  2.920763e+01    6.141175e+03
  2.921763e+01    6.137802e+03
  2.922763e+01    6.132253e+03
  2.923763e+01    6.125812e+03
  2.924763e+01    6.123138e+03
  2.925763e+01    6.120865e+03
  2.926763e+01    6.119514e+03
  2.927763e+01    6.120052e+03
  2.928763e+01    6.114875e+03
  2.929764e+01    6.111351e+03
  2.930764e+01    6.106341e+03
  2.931764e+01    6.104658e+03
  2.932764e+01    6.106037e+03
  2.933764e+01    6.105436e+03
  2.934764e+01    6.102211e+03
  2.935764e+01    6.095714e+03
  2.936764e+01    6.091803e+03
  2.937764e+01    6.088301e+03
  2.938764e+01    6.081255e+03
  2.939764e+01    6.078061e+03
  2.940765e+01    6.076430e+03
  2.941765e+01    6.073900e+03
  2.942765e+01    6.071984e+03
  2.943765e+01    6.071144e+03
  2.944765e+01    6.067573e+03
  2.945765e+01    6.062918e+03
  2.946765e+01    6.061041e+03
  2.947765e+01    6.059807e+03
  2.948765e+01    6.058928e+03
  2.949765e+01    6.058870e+03
  2.950765e+01    6.056537e+03
  2.951766e+01    6.054535e+03
  2.952766e+01    6.055708e+03
  2.953766e+01    6.050066e+03
  2.954766e+01    6.043276e+03
  2.955766e+01    6.039396e+03
  2.956766e+01    6.035842e+03
  2.957766e+01    6.030503e+03
  2.958766e+01    6.027352e+03
  2.959766e+01    6.025357e+03
  2.960766e+01    6.026621e+03
  2.961766e+01    6.020911e+03
  2.962767e+01    6.014341e+03
  2.963767e+01    6.011134e+03
  2.964767e+01    6.008406e+03
  2.965767e+01    6.005360e+03
  2.966767e+01    6.004208e+03
  2.967767e+01    6.001892e+03
  2.968767e+01    5.999835e+03
  2.969767e+01    5.997988e+03
  2.970767e+01    5.991790e+03
  2.971767e+01    5.987244e+03
  2.972767e+01    5.984431e+03
  2.973768e+01    5.982413e+03
  2.974768e+01    5.979340e+03
  2.975768e+01    5.978972e+03
  2.976768e+01    5.982107e+03
  2.977768e+01    5.979392e+03
  2.978768e+01    5.972594e+03
  2.979768e+01    5.966276e+03
  2.980768e+01    5.963817e+03
  2.981768e+01    5.960650e+03
  2.982768e+01    5.957109e+03
  2.983768e+01    5.954223e+03
  2.984769e+01    5.956128e+03
  2.985769e+01    5.953522e+03
  2.986769e+01    5.947285e+03
  2.987769e+01    5.939457e+03
  2.988769e+01    5.932618e+03
  2.989769e+01    5.928432e+03
  2.990769e+01    5.925795e+03
  2.991769e+01    5.923790e+03
  2.992769e+01    5.924174e+03
  2.993769e+01    5.925927e+03
  2.994769e+01    5.927805e+03
  2.995770e+01    5.925583e+03
  2.996770e+01    5.922663e+03
  2.997770e+01    5.918729e+03
  2.998770e+01    5.914239e+03
  2.999770e+01    5.909229e+03
  3.000770e+01    5.908653e+03
  3.001770e+01    5.903438e+03
  3.002770e+01    5.898940e+03
  3.003770e+01    5.897096e+03
  3.004770e+01    5.898031e+03
  3.005770e+01    5.894300e+03
  3.006770e+01    5.893211e+03
  3.007771e+01    5.894087e+03
  3.008771e+01    5.891134e+03
  3.009771e+01    5.886729e+03
  3.010771e+01    5.883069e+03
  3.011771e+01    5.880454e+03
  3.012771e+01    5.875098e+03
  3.013771e+01    5.873023e+03
  3.014771e+01    5.870396e+03
  3.015771e+01    5.866325e+03
  3.016771e+01    5.863739e+03
  3.017771e+01    5.862605e+03
  3.018772e+01    5.863233e+03
  3.019772e+01    5.859818e+03
  3.020772e+01    5.858418e+03
  3.021772e+01    5.855330e+03
  3.022772e+01    5.848596e+03
  3.023772e+01    5.844025e+03
  3.024772e+01    5.842529e+03
  3.025772e+01    5.837342e+03
  3.026772e+01    5.836814e+03
  3.027772e+01    5.837187e+03
  3.028772e+01    5.833420e+03
  3.029773e+01    5.831026e+03
  3.030773e+01    5.829980e+03
  3.031773e+01    5.826527e+03
  3.032773e+01    5.825033e+03
  3.033773e+01    5.823846e+03
  3.034773e+01    5.821299e+03
  3.035773e+01    5.818888e+03
  3.036773e+01    5.817139e+03
  3.037773e+01    5.816211e+03
  3.038773e+01    5.809736e+03
  3.039773e+01    5.806236e+03
  3.040774e+01    5.802877e+03
  3.041774e+01    5.796436e+03
  3.042774e+01    5.790540e+03
  3.043774e+01    5.790126e+03
  3.044774e+01    5.792832e+03
  3.045774e+01    5.791993e+03
  3.046774e+01    5.795424e+03
  3.047774e+01    5.801484e+03
  3.048774e+01    5.794880e+03
  3.049774e+01    5.787889e+03
  3.050774e+01    5.780102e+03
  3.051775e+01    5.772627e+03
  3.052775e+01    5.770894e+03
  3.053775e+01    5.769814e+03
  3.054775e+01    5.767883e+03
  3.055775e+01    5.765560e+03
  3.056775e+01    5.763556e+03
  3.057775e+01    5.762410e+03
  3.058775e+01    5.759722e+03
  3.059775e+01    5.756208e+03
  3.060775e+01    5.754319e+03
  3.061775e+01    5.750250e+03
  3.062776e+01    5.744655e+03
  3.063776e+01    5.740076e+03
  3.064776e+01    5.734022e+03
  3.065776e+01    5.732144e+03
  3.066776e+01    5.735091e+03
  3.067776e+01    5.734557e+03
  3.068776e+01    5.731712e+03
  3.069776e+01    5.728475e+03
  3.070776e+01    5.726681e+03
  3.071776e+01    5.723249e+03
  3.072776e+01    5.719988e+03
  3.073777e+01    5.715236e+03
  3.074777e+01    5.710422e+03
  3.075777e+01    5.711435e+03
  3.076777e+01    5.714762e+03
  3.077777e+01    5.714957e+03
  3.078777e+01    5.711677e+03
  3.079777e+01    5.708014e+03
  3.080777e+01    5.703143e+03
  3.081777e+01    5.700762e+03
  3.082777e+01    5.698042e+03
  3.083777e+01    5.696667e+03
  3.084778e+01    5.694501e+03
  3.085778e+01    5.688535e+03
  3.086778e+01    5.682869e+03
  3.087778e+01    5.678900e+03
  3.088778e+01    5.675094e+03
  3.089778e+01    5.673360e+03
  3.090778e+01    5.674958e+03
  3.091778e+01    5.670055e+03
  3.092778e+01    5.665127e+03
  3.093778e+01    5.662126e+03
  3.094778e+01    5.659294e+03
  3.095779e+01    5.658008e+03
  3.096779e+01    5.654726e+03
  3.097779e+01    5.653649e+03
  3.098779e+01    5.653687e+03
  3.099779e+01    5.652565e+03
  3.100779e+01    5.651037e+03
  3.101779e+01    5.647623e+03
  3.102779e+01    5.648544e+03
  3.103779e+01    5.648979e+03
  3.104779e+01    5.644991e+03
  3.105779e+01    5.640666e+03
  3.106779e+01    5.636954e+03
  3.107780e+01    5.633096e+03
  3.108780e+01    5.627043e+03
  3.109780e+01    5.621805e+03
  3.110780e+01    5.621373e+03
  3.111780e+01    5.622833e+03
  3.112780e+01    5.622658e+03
  3.113780e+01    5.619117e+03
  3.114780e+01    5.616916e+03
  3.115780e+01    5.616194e+03
  3.116780e+01    5.609404e+03
  3.117780e+01    5.605707e+03
  3.118781e+01    5.606462e+03
  3.119781e+01    5.604108e+03
  3.120781e+01    5.598784e+03
  3.121781e+01    5.594185e+03
  3.122781e+01    5.593120e+03
  3.123781e+01    5.592312e+03
  3.124781e+01    5.588297e+03
  3.125781e+01    5.584441e+03
  3.126781e+01    5.587251e+03
  3.127781e+01    5.587276e+03
  3.128781e+01    5.584576e+03
  3.129782e+01    5.579370e+03
  3.130782e+01    5.572656e+03
  3.131782e+01    5.568302e+03
  3.132782e+01    5.566814e+03
  3.133782e+01    5.564716e+03
  3.134782e+01    5.561792e+03
  3.135782e+01    5.559637e+03
  3.136782e+01    5.559514e+03
  3.137782e+01    5.559835e+03
  3.138782e+01    5.558466e+03
  3.139782e+01    5.553595e+03
  3.140783e+01    5.551582e+03
  3.141783e+01    5.548920e+03
  3.142783e+01    5.547999e+03
  3.143783e+01    5.544796e+03
  3.144783e+01    5.544097e+03
  3.145783e+01    5.541735e+03
  3.146783e+01    5.536977e+03
  3.147783e+01    5.534976e+03
  3.148783e+01    5.535186e+03
  3.149783e+01    5.532926e+03
  3.150783e+01    5.530271e+03
  3.151784e+01    5.527517e+03
  3.152784e+01    5.523215e+03
  3.153784e+01    5.516507e+03
  3.154784e+01    5.517404e+03
  3.155784e+01    5.515629e+03
  3.156784e+01    5.512293e+03
  3.157784e+01    5.509986e+03
  3.158784e+01    5.506730e+03
  3.159784e+01    5.502665e+03
  3.160784e+01    5.498054e+03
  3.161784e+01    5.495241e+03
  3.162785e+01    5.493535e+03
  3.163785e+01    5.490547e+03
  3.164785e+01    5.487824e+03
  3.165785e+01    5.489259e+03
  3.166785e+01    5.489155e+03
  3.167785e+01    5.482723e+03
  3.168785e+01    5.479730e+03
  3.169785e+01    5.479884e+03
  3.170785e+01    5.479906e+03
  3.171785e+01    5.478506e+03
  3.172785e+01    5.475369e+03
  3.173786e+01    5.471634e+03
  3.174786e+01    5.465767e+03
  3.175786e+01    5.466629e+03
  3.176786e+01    5.464718e+03
  3.177786e+01    5.463776e+03
  3.178786e+01    5.462095e+03
  3.179786e+01    5.461291e+03
  3.180786e+01    5.460847e+03
  3.181786e+01    5.456003e+03
