# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/14.dat
#       2th_deg             I 
  2.381714e+01    7.636353e+03
  2.382714e+01    7.636179e+03
  2.383714e+01    7.639594e+03
  2.384715e+01    7.639747e+03
  2.385715e+01    7.637198e+03
  2.386715e+01    7.634676e+03
  2.387715e+01    7.629628e+03
  2.388715e+01    7.625636e+03
  2.389715e+01    7.620092e+03
  2.390715e+01    7.619269e+03
  2.391715e+01    7.617683e+03
  2.392715e+01    7.612235e+03
  2.393715e+01    7.612914e+03
  2.394715e+01    7.613941e+03
  2.395716e+01    7.616014e+03
  2.396716e+01    7.619645e+03
  2.397716e+01    7.625460e+03
  2.398716e+01    7.634298e+03
  2.399716e+01    7.644359e+03
  2.400716e+01    7.658822e+03
  2.401716e+01    7.670781e+03
  2.402716e+01    7.682026e+03
  2.403716e+01    7.698672e+03
  2.404716e+01    7.717696e+03
  2.405716e+01    7.735646e+03
  2.406717e+01    7.753497e+03
  2.407717e+01    7.764902e+03
  2.408717e+01    7.764703e+03
  2.409717e+01    7.757911e+03
  2.410717e+01    7.744078e+03
  2.411717e+01    7.728260e+03
  2.412717e+01    7.717920e+03
  2.413717e+01    7.703955e+03
  2.414717e+01    7.689618e+03
  2.415717e+01    7.675449e+03
  2.416717e+01    7.659708e+03
  2.417718e+01    7.645690e+03
  2.418718e+01    7.634074e+03
  2.419718e+01    7.625531e+03
  2.420718e+01    7.617026e+03
  2.421718e+01    7.608569e+03
  2.422718e+01    7.602889e+03
  2.423718e+01    7.601423e+03
  2.424718e+01    7.607726e+03
  2.425718e+01    7.615865e+03
  2.426718e+01    7.630001e+03
  2.427718e+01    7.653304e+03
  2.428718e+01    7.690406e+03
  2.429719e+01    7.741861e+03
  2.430719e+01    7.811887e+03
  2.431719e+01    7.912578e+03
  2.432719e+01    8.060352e+03
  2.433719e+01    8.270500e+03
  2.434719e+01    8.552114e+03
  2.435719e+01    8.872346e+03
  2.436719e+01    9.165683e+03
  2.437719e+01    9.338622e+03
  2.438719e+01    9.333074e+03
  2.439719e+01    9.153857e+03
  2.440720e+01    8.852770e+03
  2.441720e+01    8.519562e+03
  2.442720e+01    8.227376e+03
  2.443720e+01    8.005615e+03
  2.444720e+01    7.844596e+03
  2.445720e+01    7.726778e+03
  2.446720e+01    7.638997e+03
  2.447720e+01    7.576512e+03
  2.448720e+01    7.529336e+03
  2.449720e+01    7.494418e+03
  2.450720e+01    7.466477e+03
  2.451721e+01    7.438615e+03
  2.452721e+01    7.415148e+03
  2.453721e+01    7.396000e+03
  2.454721e+01    7.379855e+03
  2.455721e+01    7.366705e+03
  2.456721e+01    7.353021e+03
  2.457721e+01    7.340253e+03
  2.458721e+01    7.329139e+03
  2.459721e+01    7.319800e+03
  2.460721e+01    7.310555e+03
  2.461721e+01    7.300649e+03
  2.462722e+01    7.289297e+03
  2.463722e+01    7.277590e+03
  2.464722e+01    7.265991e+03
  2.465722e+01    7.255938e+03
  2.466722e+01    7.247947e+03
  2.467722e+01    7.240216e+03
  2.468722e+01    7.234257e+03
  2.469722e+01    7.229503e+03
  2.470722e+01    7.226275e+03
  2.471722e+01    7.224711e+03
  2.472722e+01    7.224489e+03
  2.473723e+01    7.223687e+03
  2.474723e+01    7.220489e+03
  2.475723e+01    7.214491e+03
  2.476723e+01    7.207034e+03
  2.477723e+01    7.200225e+03
  2.478723e+01    7.196980e+03
  2.479723e+01    7.194816e+03
  2.480723e+01    7.192201e+03
  2.481723e+01    7.190739e+03
  2.482723e+01    7.188575e+03
  2.483723e+01    7.183821e+03
  2.484724e+01    7.179321e+03
  2.485724e+01    7.183797e+03
  2.486724e+01    7.188536e+03
  2.487724e+01    7.184730e+03
  2.488724e+01    7.178531e+03
  2.489724e+01    7.173188e+03
  2.490724e+01    7.170542e+03
  2.491724e+01    7.172392e+03
  2.492724e+01    7.177479e+03
  2.493724e+01    7.179403e+03
  2.494724e+01    7.177296e+03
  2.495725e+01    7.176824e+03
  2.496725e+01    7.182185e+03
  2.497725e+01    7.186013e+03
  2.498725e+01    7.184598e+03
  2.499725e+01    7.182202e+03
  2.500725e+01    7.177143e+03
  2.501725e+01    7.169528e+03
  2.502725e+01    7.160792e+03
  2.503725e+01    7.150210e+03
  2.504725e+01    7.138749e+03
  2.505725e+01    7.124721e+03
  2.506726e+01    7.112913e+03
  2.507726e+01    7.105768e+03
  2.508726e+01    7.103376e+03
  2.509726e+01    7.102450e+03
  2.510726e+01    7.096795e+03
  2.511726e+01    7.090822e+03
  2.512726e+01    7.087905e+03
  2.513726e+01    7.086112e+03
  2.514726e+01    7.085687e+03
  2.515726e+01    7.084821e+03
  2.516726e+01    7.080026e+03
  2.517726e+01    7.076554e+03
  2.518727e+01    7.075897e+03
  2.519727e+01    7.072809e+03
  2.520727e+01    7.067313e+03
  2.521727e+01    7.059768e+03
  2.522727e+01    7.050335e+03
  2.523727e+01    7.040927e+03
  2.524727e+01    7.031218e+03
  2.525727e+01    7.026256e+03
  2.526727e+01    7.019030e+03
  2.527727e+01    7.010890e+03
  2.528727e+01    7.005456e+03
  2.529728e+01    6.998413e+03
  2.530728e+01    6.994313e+03
  2.531728e+01    6.990485e+03
  2.532728e+01    6.988742e+03
  2.533728e+01    6.987834e+03
  2.534728e+01    6.985332e+03
  2.535728e+01    6.983664e+03
  2.536728e+01    6.985832e+03
  2.537728e+01    6.988166e+03
  2.538728e+01    6.989528e+03
  2.539728e+01    6.985389e+03
  2.540729e+01    6.981741e+03
  2.541729e+01    6.970804e+03
  2.542729e+01    6.962910e+03
  2.543729e+01    6.961748e+03
  2.544729e+01    6.961908e+03
  2.545729e+01    6.964872e+03
  2.546729e+01    6.969685e+03
  2.547729e+01    6.972170e+03
  2.548729e+01    6.972961e+03
  2.549729e+01    6.972651e+03
  2.550729e+01    6.963846e+03
  2.551730e+01    6.948562e+03
  2.552730e+01    6.936045e+03
  2.553730e+01    6.929839e+03
  2.554730e+01    6.927260e+03
  2.555730e+01    6.927629e+03
  2.556730e+01    6.930688e+03
  2.557730e+01    6.940972e+03
  2.558730e+01    6.956562e+03
  2.559730e+01    6.968191e+03
  2.560730e+01    6.976075e+03
  2.561730e+01    6.980017e+03
  2.562731e+01    6.979875e+03
  2.563731e+01    6.972567e+03
  2.564731e+01    6.956678e+03
  2.565731e+01    6.938209e+03
  2.566731e+01    6.922115e+03
  2.567731e+01    6.904108e+03
  2.568731e+01    6.884525e+03
  2.569731e+01    6.868458e+03
  2.570731e+01    6.853694e+03
  2.571731e+01    6.839348e+03
  2.572731e+01    6.823937e+03
  2.573732e+01    6.808443e+03
  2.574732e+01    6.796429e+03
  2.575732e+01    6.789541e+03
  2.576732e+01    6.782547e+03
  2.577732e+01    6.774624e+03
  2.578732e+01    6.768444e+03
  2.579732e+01    6.762457e+03
  2.580732e+01    6.753804e+03
  2.581732e+01    6.745989e+03
  2.582732e+01    6.743508e+03
  2.583732e+01    6.738754e+03
  2.584733e+01    6.734184e+03
  2.585733e+01    6.733165e+03
  2.586733e+01    6.729403e+03
  2.587733e+01    6.725887e+03
  2.588733e+01    6.721422e+03
  2.589733e+01    6.716377e+03
  2.590733e+01    6.713336e+03
  2.591733e+01    6.711396e+03
  2.592733e+01    6.712553e+03
  2.593733e+01    6.718123e+03
  2.594733e+01    6.722018e+03
  2.595734e+01    6.723870e+03
  2.596734e+01    6.722213e+03
  2.597734e+01    6.719019e+03
  2.598734e+01    6.714449e+03
  2.599734e+01    6.707798e+03
  2.600734e+01    6.701280e+03
  2.601734e+01    6.695156e+03
  2.602734e+01    6.684811e+03
  2.603734e+01    6.675101e+03
  2.604734e+01    6.665134e+03
  2.605734e+01    6.659639e+03
  2.606735e+01    6.654979e+03
  2.607735e+01    6.647792e+03
  2.608735e+01    6.643695e+03
  2.609735e+01    6.639144e+03
  2.610735e+01    6.634966e+03
  2.611735e+01    6.631418e+03
  2.612735e+01    6.628867e+03
  2.613735e+01    6.631290e+03
  2.614735e+01    6.628696e+03
  2.615735e+01    6.626358e+03
  2.616735e+01    6.621969e+03
  2.617735e+01    6.616875e+03
  2.618736e+01    6.613905e+03
  2.619736e+01    6.609215e+03
  2.620736e+01    6.603569e+03
  2.621736e+01    6.597158e+03
  2.622736e+01    6.588741e+03
  2.623736e+01    6.578237e+03
  2.624736e+01    6.569881e+03
  2.625736e+01    6.563553e+03
  2.626736e+01    6.558946e+03
  2.627736e+01    6.553450e+03
  2.628736e+01    6.550940e+03
  2.629737e+01    6.552491e+03
  2.630737e+01    6.550470e+03
  2.631737e+01    6.550707e+03
  2.632737e+01    6.551139e+03
  2.633737e+01    6.551727e+03
  2.634737e+01    6.548863e+03
  2.635737e+01    6.549140e+03
  2.636737e+01    6.550023e+03
  2.637737e+01    6.543901e+03
  2.638737e+01    6.531524e+03
  2.639737e+01    6.518332e+03
  2.640738e+01    6.511319e+03
  2.641738e+01    6.508048e+03
  2.642738e+01    6.505626e+03
  2.643738e+01    6.500758e+03
  2.644738e+01    6.496548e+03
  2.645738e+01    6.495853e+03
  2.646738e+01    6.491178e+03
  2.647738e+01    6.488871e+03
  2.648738e+01    6.484260e+03
  2.649738e+01    6.479283e+03
  2.650738e+01    6.473312e+03
  2.651739e+01    6.466460e+03
  2.652739e+01    6.459502e+03
  2.653739e+01    6.453643e+03
  2.654739e+01    6.451152e+03
  2.655739e+01    6.449682e+03
  2.656739e+01    6.447038e+03
  2.657739e+01    6.442954e+03
  2.658739e+01    6.439168e+03
  2.659739e+01    6.433524e+03
  2.660739e+01    6.431690e+03
  2.661739e+01    6.430702e+03
  2.662740e+01    6.430644e+03
  2.663740e+01    6.431120e+03
  2.664740e+01    6.429105e+03
  2.665740e+01    6.428728e+03
  2.666740e+01    6.429213e+03
  2.667740e+01    6.427490e+03
  2.668740e+01    6.423253e+03
  2.669740e+01    6.419638e+03
  2.670740e+01    6.416263e+03
  2.671740e+01    6.407880e+03
  2.672740e+01    6.401200e+03
  2.673741e+01    6.396370e+03
  2.674741e+01    6.394346e+03
  2.675741e+01    6.395558e+03
  2.676741e+01    6.399691e+03
  2.677741e+01    6.403626e+03
  2.678741e+01    6.403944e+03
  2.679741e+01    6.402968e+03
  2.680741e+01    6.404419e+03
  2.681741e+01    6.404991e+03
  2.682741e+01    6.405520e+03
  2.683741e+01    6.408257e+03
  2.684742e+01    6.411462e+03
  2.685742e+01    6.412507e+03
  2.686742e+01    6.409481e+03
  2.687742e+01    6.401483e+03
  2.688742e+01    6.392229e+03
  2.689742e+01    6.385272e+03
  2.690742e+01    6.379871e+03
  2.691742e+01    6.373629e+03
  2.692742e+01    6.366720e+03
  2.693742e+01    6.361720e+03
  2.694742e+01    6.354834e+03
  2.695743e+01    6.348294e+03
  2.696743e+01    6.338364e+03
  2.697743e+01    6.328159e+03
  2.698743e+01    6.320665e+03
  2.699743e+01    6.316225e+03
  2.700743e+01    6.312404e+03
  2.701743e+01    6.306752e+03
  2.702743e+01    6.304375e+03
  2.703743e+01    6.302615e+03
  2.704743e+01    6.303294e+03
  2.705743e+01    6.302011e+03
  2.706744e+01    6.298490e+03
  2.707744e+01    6.295909e+03
  2.708744e+01    6.294551e+03
  2.709744e+01    6.290755e+03
  2.710744e+01    6.285274e+03
  2.711744e+01    6.278147e+03
  2.712744e+01    6.274167e+03
  2.713744e+01    6.270097e+03
  2.714744e+01    6.267362e+03
  2.715744e+01    6.266025e+03
  2.716744e+01    6.261210e+03
  2.717744e+01    6.255395e+03
  2.718745e+01    6.253864e+03
  2.719745e+01    6.251373e+03
  2.720745e+01    6.248189e+03
  2.721745e+01    6.244928e+03
  2.722745e+01    6.238969e+03
  2.723745e+01    6.239121e+03
  2.724745e+01    6.238313e+03
  2.725745e+01    6.233103e+03
  2.726745e+01    6.227672e+03
  2.727745e+01    6.227128e+03
  2.728745e+01    6.226678e+03
  2.729746e+01    6.226378e+03
  2.730746e+01    6.227167e+03
  2.731746e+01    6.229562e+03
  2.732746e+01    6.228837e+03
  2.733746e+01    6.225144e+03
  2.734746e+01    6.224142e+03
  2.735746e+01    6.223409e+03
  2.736746e+01    6.218386e+03
  2.737746e+01    6.216816e+03
  2.738746e+01    6.217363e+03
  2.739746e+01    6.219081e+03
  2.740747e+01    6.223086e+03
  2.741747e+01    6.226333e+03
  2.742747e+01    6.222211e+03
  2.743747e+01    6.221228e+03
  2.744747e+01    6.221000e+03
  2.745747e+01    6.220000e+03
  2.746747e+01    6.222986e+03
  2.747747e+01    6.223818e+03
  2.748747e+01    6.217542e+03
  2.749747e+01    6.210355e+03
  2.750747e+01    6.210940e+03
  2.751748e+01    6.211682e+03
  2.752748e+01    6.210117e+03
  2.753748e+01    6.207871e+03
  2.754748e+01    6.203982e+03
  2.755748e+01    6.200544e+03
  2.756748e+01    6.200272e+03
  2.757748e+01    6.200210e+03
  2.758748e+01    6.196954e+03
  2.759748e+01    6.200469e+03
  2.760748e+01    6.204291e+03
  2.761748e+01    6.208816e+03
  2.762749e+01    6.217091e+03
  2.763749e+01    6.227331e+03
  2.764749e+01    6.234361e+03
  2.765749e+01    6.235369e+03
  2.766749e+01    6.232699e+03
  2.767749e+01    6.231760e+03
  2.768749e+01    6.230143e+03
  2.769749e+01    6.224059e+03
  2.770749e+01    6.221546e+03
  2.771749e+01    6.216572e+03
  2.772749e+01    6.212361e+03
  2.773750e+01    6.214620e+03
  2.774750e+01    6.221873e+03
  2.775750e+01    6.229950e+03
  2.776750e+01    6.231750e+03
  2.777750e+01    6.234287e+03
  2.778750e+01    6.237449e+03
  2.779750e+01    6.238660e+03
  2.780750e+01    6.243658e+03
  2.781750e+01    6.243625e+03
  2.782750e+01    6.243114e+03
  2.783750e+01    6.246124e+03
  2.784751e+01    6.246038e+03
  2.785751e+01    6.244327e+03
  2.786751e+01    6.244313e+03
  2.787751e+01    6.242940e+03
  2.788751e+01    6.241276e+03
  2.789751e+01    6.244934e+03
  2.790751e+01    6.245395e+03
  2.791751e+01    6.243248e+03
  2.792751e+01    6.248331e+03
  2.793751e+01    6.253874e+03
  2.794751e+01    6.258713e+03
  2.795752e+01    6.261266e+03
  2.796752e+01    6.263411e+03
  2.797752e+01    6.268867e+03
  2.798752e+01    6.275407e+03
  2.799752e+01    6.282069e+03
  2.800752e+01    6.292607e+03
  2.801752e+01    6.304442e+03
  2.802752e+01    6.318196e+03
  2.803752e+01    6.333764e+03
  2.804752e+01    6.345119e+03
  2.805752e+01    6.352774e+03
  2.806752e+01    6.359995e+03
  2.807753e+01    6.361819e+03
  2.808753e+01    6.361934e+03
  2.809753e+01    6.359225e+03
  2.810753e+01    6.353867e+03
  2.811753e+01    6.351082e+03
  2.812753e+01    6.344817e+03
  2.813753e+01    6.336360e+03
  2.814753e+01    6.329641e+03
  2.815753e+01    6.324347e+03
  2.816753e+01    6.322170e+03
  2.817753e+01    6.320756e+03
  2.818754e+01    6.316606e+03
  2.819754e+01    6.315971e+03
  2.820754e+01    6.311573e+03
  2.821754e+01    6.301316e+03
  2.822754e+01    6.293127e+03
  2.823754e+01    6.289207e+03
  2.824754e+01    6.286055e+03
  2.825754e+01    6.282428e+03
  2.826754e+01    6.279061e+03
  2.827754e+01    6.275995e+03
  2.828754e+01    6.272236e+03
  2.829755e+01    6.271269e+03
  2.830755e+01    6.269905e+03
  2.831755e+01    6.264698e+03
  2.832755e+01    6.263546e+03
  2.833755e+01    6.264792e+03
  2.834755e+01    6.266203e+03
  2.835755e+01    6.270313e+03
  2.836755e+01    6.270693e+03
  2.837755e+01    6.274812e+03
  2.838755e+01    6.278479e+03
  2.839755e+01    6.282022e+03
  2.840756e+01    6.288315e+03
  2.841756e+01    6.291302e+03
  2.842756e+01    6.293531e+03
  2.843756e+01    6.298454e+03
  2.844756e+01    6.299674e+03
  2.845756e+01    6.298690e+03
  2.846756e+01    6.298570e+03
  2.847756e+01    6.294140e+03
  2.848756e+01    6.294336e+03
  2.849756e+01    6.299161e+03
  2.850756e+01    6.305864e+03
  2.851757e+01    6.315224e+03
  2.852757e+01    6.323393e+03
  2.853757e+01    6.326200e+03
  2.854757e+01    6.328743e+03
  2.855757e+01    6.333025e+03
  2.856757e+01    6.336832e+03
  2.857757e+01    6.339636e+03
  2.858757e+01    6.344240e+03
  2.859757e+01    6.347838e+03
  2.860757e+01    6.355442e+03
  2.861757e+01    6.361638e+03
  2.862758e+01    6.367912e+03
  2.863758e+01    6.373651e+03
  2.864758e+01    6.379704e+03
  2.865758e+01    6.386037e+03
  2.866758e+01    6.391894e+03
  2.867758e+01    6.397297e+03
  2.868758e+01    6.404867e+03
  2.869758e+01    6.416029e+03
  2.870758e+01    6.426395e+03
  2.871758e+01    6.435743e+03
  2.872758e+01    6.443650e+03
  2.873759e+01    6.452704e+03
  2.874759e+01    6.458852e+03
  2.875759e+01    6.466295e+03
  2.876759e+01    6.474652e+03
  2.877759e+01    6.479154e+03
  2.878759e+01    6.483125e+03
  2.879759e+01    6.487717e+03
  2.880759e+01    6.492701e+03
  2.881759e+01    6.500125e+03
  2.882759e+01    6.508639e+03
  2.883759e+01    6.513080e+03
  2.884760e+01    6.516645e+03
  2.885760e+01    6.521770e+03
  2.886760e+01    6.523935e+03
  2.887760e+01    6.524551e+03
  2.888760e+01    6.529342e+03
  2.889760e+01    6.533712e+03
  2.890760e+01    6.534262e+03
  2.891760e+01    6.538911e+03
  2.892760e+01    6.543353e+03
  2.893760e+01    6.546305e+03
  2.894760e+01    6.550647e+03
  2.895761e+01    6.551942e+03
  2.896761e+01    6.552459e+03
  2.897761e+01    6.554859e+03
  2.898761e+01    6.558475e+03
  2.899761e+01    6.563360e+03
  2.900761e+01    6.564418e+03
  2.901761e+01    6.564817e+03
  2.902761e+01    6.566988e+03
  2.903761e+01    6.566039e+03
  2.904761e+01    6.569457e+03
  2.905761e+01    6.577493e+03
  2.906761e+01    6.584283e+03
  2.907762e+01    6.589650e+03
  2.908762e+01    6.593642e+03
  2.909762e+01    6.597829e+03
  2.910762e+01    6.597596e+03
  2.911762e+01    6.596802e+03
  2.912762e+01    6.604597e+03
  2.913762e+01    6.609158e+03
  2.914762e+01    6.607886e+03
  2.915762e+01    6.609513e+03
  2.916762e+01    6.610985e+03
  2.917762e+01    6.610463e+03
  2.918763e+01    6.614574e+03
  2.919763e+01    6.621206e+03
  2.920763e+01    6.628400e+03
  2.921763e+01    6.636628e+03
  2.922763e+01    6.640598e+03
  2.923763e+01    6.645491e+03
  2.924763e+01    6.653750e+03
  2.925763e+01    6.663652e+03
  2.926763e+01    6.672935e+03
  2.927763e+01    6.680844e+03
  2.928763e+01    6.690114e+03
  2.929764e+01    6.698158e+03
  2.930764e+01    6.701617e+03
  2.931764e+01    6.708668e+03
  2.932764e+01    6.720596e+03
  2.933764e+01    6.733806e+03
  2.934764e+01    6.746573e+03
  2.935764e+01    6.756017e+03
  2.936764e+01    6.767747e+03
  2.937764e+01    6.781567e+03
  2.938764e+01    6.795123e+03
  2.939764e+01    6.811002e+03
  2.940765e+01    6.824276e+03
  2.941765e+01    6.839438e+03
  2.942765e+01    6.858583e+03
  2.943765e+01    6.883792e+03
  2.944765e+01    6.919050e+03
  2.945765e+01    6.973980e+03
  2.946765e+01    7.060083e+03
  2.947765e+01    7.176856e+03
  2.948765e+01    7.324183e+03
  2.949765e+01    7.468391e+03
  2.950765e+01    7.573944e+03
  2.951766e+01    7.617345e+03
  2.952766e+01    7.574338e+03
  2.953766e+01    7.451314e+03
  2.954766e+01    7.285497e+03
  2.955766e+01    7.099796e+03
  2.956766e+01    6.917747e+03
  2.957766e+01    6.780026e+03
  2.958766e+01    6.687960e+03
  2.959766e+01    6.620580e+03
  2.960766e+01    6.572621e+03
  2.961766e+01    6.528485e+03
  2.962767e+01    6.488530e+03
  2.963767e+01    6.453792e+03
  2.964767e+01    6.422119e+03
  2.965767e+01    6.391413e+03
  2.966767e+01    6.367010e+03
  2.967767e+01    6.344466e+03
  2.968767e+01    6.321849e+03
  2.969767e+01    6.296590e+03
  2.970767e+01    6.274014e+03
  2.971767e+01    6.252512e+03
  2.972767e+01    6.232300e+03
  2.973768e+01    6.213873e+03
  2.974768e+01    6.191191e+03
  2.975768e+01    6.169450e+03
  2.976768e+01    6.150940e+03
  2.977768e+01    6.133451e+03
  2.978768e+01    6.110749e+03
  2.979768e+01    6.085282e+03
  2.980768e+01    6.064417e+03
  2.981768e+01    6.045321e+03
  2.982768e+01    6.026021e+03
  2.983768e+01    6.011225e+03
  2.984769e+01    5.998375e+03
  2.985769e+01    5.980622e+03
  2.986769e+01    5.960037e+03
  2.987769e+01    5.940204e+03
  2.988769e+01    5.925122e+03
  2.989769e+01    5.911426e+03
  2.990769e+01    5.899234e+03
  2.991769e+01    5.889741e+03
  2.992769e+01    5.882665e+03
  2.993769e+01    5.872100e+03
  2.994769e+01    5.861346e+03
  2.995770e+01    5.847949e+03
  2.996770e+01    5.838403e+03
  2.997770e+01    5.825488e+03
  2.998770e+01    5.808145e+03
  2.999770e+01    5.795895e+03
  3.000770e+01    5.786602e+03
  3.001770e+01    5.774921e+03
  3.002770e+01    5.763087e+03
  3.003770e+01    5.757019e+03
  3.004770e+01    5.746646e+03
  3.005770e+01    5.737079e+03
  3.006770e+01    5.731749e+03
  3.007771e+01    5.725553e+03
  3.008771e+01    5.716497e+03
  3.009771e+01    5.708065e+03
  3.010771e+01    5.702575e+03
  3.011771e+01    5.696425e+03
  3.012771e+01    5.688959e+03
  3.013771e+01    5.681602e+03
  3.014771e+01    5.671173e+03
  3.015771e+01    5.664556e+03
  3.016771e+01    5.660124e+03
  3.017771e+01    5.655948e+03
  3.018772e+01    5.648164e+03
  3.019772e+01    5.637873e+03
  3.020772e+01    5.631467e+03
  3.021772e+01    5.625071e+03
  3.022772e+01    5.619468e+03
  3.023772e+01    5.615969e+03
  3.024772e+01    5.611127e+03
  3.025772e+01    5.602714e+03
  3.026772e+01    5.600326e+03
  3.027772e+01    5.597353e+03
  3.028772e+01    5.588208e+03
  3.029773e+01    5.584219e+03
  3.030773e+01    5.579633e+03
  3.031773e+01    5.572616e+03
  3.032773e+01    5.567388e+03
  3.033773e+01    5.560391e+03
  3.034773e+01    5.551632e+03
  3.035773e+01    5.545921e+03
  3.036773e+01    5.539768e+03
  3.037773e+01    5.533664e+03
  3.038773e+01    5.526983e+03
  3.039773e+01    5.521250e+03
  3.040774e+01    5.517141e+03
  3.041774e+01    5.511326e+03
  3.042774e+01    5.508295e+03
  3.043774e+01    5.505600e+03
  3.044774e+01    5.502702e+03
  3.045774e+01    5.505028e+03
  3.046774e+01    5.505428e+03
  3.047774e+01    5.506550e+03
  3.048774e+01    5.501492e+03
  3.049774e+01    5.490931e+03
  3.050774e+01    5.480690e+03
  3.051775e+01    5.474211e+03
  3.052775e+01    5.469311e+03
  3.053775e+01    5.466906e+03
  3.054775e+01    5.463736e+03
  3.055775e+01    5.460050e+03
  3.056775e+01    5.456316e+03
  3.057775e+01    5.452299e+03
  3.058775e+01    5.448793e+03
  3.059775e+01    5.447702e+03
  3.060775e+01    5.446583e+03
  3.061775e+01    5.446855e+03
  3.062776e+01    5.442409e+03
  3.063776e+01    5.435155e+03
  3.064776e+01    5.432342e+03
  3.065776e+01    5.432311e+03
  3.066776e+01    5.430014e+03
  3.067776e+01    5.430047e+03
  3.068776e+01    5.426018e+03
  3.069776e+01    5.420957e+03
  3.070776e+01    5.418376e+03
  3.071776e+01    5.417076e+03
  3.072776e+01    5.412512e+03
  3.073777e+01    5.407544e+03
  3.074777e+01    5.401909e+03
  3.075777e+01    5.399957e+03
  3.076777e+01    5.401976e+03
  3.077777e+01    5.404292e+03
  3.078777e+01    5.401435e+03
  3.079777e+01    5.401611e+03
  3.080777e+01    5.399759e+03
  3.081777e+01    5.394275e+03
  3.082777e+01    5.390158e+03
  3.083777e+01    5.386472e+03
  3.084778e+01    5.380156e+03
  3.085778e+01    5.373243e+03
  3.086778e+01    5.366355e+03
  3.087778e+01    5.361270e+03
  3.088778e+01    5.358767e+03
  3.089778e+01    5.357324e+03
  3.090778e+01    5.356003e+03
  3.091778e+01    5.357043e+03
  3.092778e+01    5.353232e+03
  3.093778e+01    5.348517e+03
  3.094778e+01    5.345840e+03
  3.095779e+01    5.343347e+03
  3.096779e+01    5.342420e+03
  3.097779e+01    5.341007e+03
  3.098779e+01    5.339642e+03
  3.099779e+01    5.339188e+03
  3.100779e+01    5.339863e+03
  3.101779e+01    5.340699e+03
  3.102779e+01    5.340228e+03
  3.103779e+01    5.339327e+03
  3.104779e+01    5.332980e+03
  3.105779e+01    5.329707e+03
  3.106779e+01    5.329548e+03
  3.107780e+01    5.328323e+03
  3.108780e+01    5.323801e+03
  3.109780e+01    5.320917e+03
  3.110780e+01    5.321336e+03
  3.111780e+01    5.320669e+03
  3.112780e+01    5.321209e+03
  3.113780e+01    5.319277e+03
  3.114780e+01    5.317519e+03
  3.115780e+01    5.317336e+03
  3.116780e+01    5.311367e+03
  3.117780e+01    5.306332e+03
  3.118781e+01    5.307530e+03
  3.119781e+01    5.306099e+03
  3.120781e+01    5.303929e+03
  3.121781e+01    5.302327e+03
  3.122781e+01    5.296360e+03
  3.123781e+01    5.293303e+03
  3.124781e+01    5.296594e+03
  3.125781e+01    5.298074e+03
  3.126781e+01    5.297879e+03
  3.127781e+01    5.298519e+03
  3.128781e+01    5.298753e+03
  3.129782e+01    5.298310e+03
  3.130782e+01    5.295862e+03
  3.131782e+01    5.294868e+03
  3.132782e+01    5.294733e+03
  3.133782e+01    5.294776e+03
  3.134782e+01    5.298049e+03
  3.135782e+01    5.299273e+03
  3.136782e+01    5.300088e+03
  3.137782e+01    5.302768e+03
  3.138782e+01    5.302802e+03
  3.139782e+01    5.301466e+03
  3.140783e+01    5.303789e+03
  3.141783e+01    5.304715e+03
  3.142783e+01    5.299947e+03
  3.143783e+01    5.296781e+03
  3.144783e+01    5.294473e+03
  3.145783e+01    5.294168e+03
  3.146783e+01    5.293058e+03
  3.147783e+01    5.290955e+03
  3.148783e+01    5.287696e+03
  3.149783e+01    5.287129e+03
  3.150783e+01    5.286634e+03
  3.151784e+01    5.280240e+03
  3.152784e+01    5.277580e+03
  3.153784e+01    5.274225e+03
  3.154784e+01    5.273950e+03
  3.155784e+01    5.276931e+03
  3.156784e+01    5.275295e+03
  3.157784e+01    5.273737e+03
  3.158784e+01    5.270076e+03
  3.159784e+01    5.265554e+03
  3.160784e+01    5.264230e+03
  3.161784e+01    5.263955e+03
  3.162785e+01    5.264392e+03
  3.163785e+01    5.260283e+03
  3.164785e+01    5.257323e+03
  3.165785e+01    5.258472e+03
  3.166785e+01    5.259188e+03
  3.167785e+01    5.258815e+03
  3.168785e+01    5.258715e+03
  3.169785e+01    5.260105e+03
  3.170785e+01    5.260185e+03
  3.171785e+01    5.257801e+03
  3.172785e+01    5.254437e+03
  3.173786e+01    5.250125e+03
  3.174786e+01    5.247896e+03
  3.175786e+01    5.248996e+03
  3.176786e+01    5.247993e+03
  3.177786e+01    5.249398e+03
  3.178786e+01    5.249394e+03
  3.179786e+01    5.247586e+03
  3.180786e+01    5.248054e+03
  3.181786e+01    5.250106e+03
