# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/7.dat
#       2th_deg             I 
  2.381714e+01    7.890390e+03
  2.382714e+01    7.896189e+03
  2.383714e+01    7.905772e+03
  2.384715e+01    7.919155e+03
  2.385715e+01    7.932100e+03
  2.386715e+01    7.943688e+03
  2.387715e+01    7.954394e+03
  2.388715e+01    7.963038e+03
  2.389715e+01    7.974443e+03
  2.390715e+01    7.990303e+03
  2.391715e+01    8.004352e+03
  2.392715e+01    8.020509e+03
  2.393715e+01    8.040855e+03
  2.394715e+01    8.063366e+03
  2.395716e+01    8.086401e+03
  2.396716e+01    8.109756e+03
  2.397716e+01    8.139915e+03
  2.398716e+01    8.172537e+03
  2.399716e+01    8.209746e+03
  2.400716e+01    8.251915e+03
  2.401716e+01    8.292668e+03
  2.402716e+01    8.334310e+03
  2.403716e+01    8.379441e+03
  2.404716e+01    8.426772e+03
  2.405716e+01    8.473303e+03
  2.406717e+01    8.522491e+03
  2.407717e+01    8.574782e+03
  2.408717e+01    8.627126e+03
  2.409717e+01    8.679230e+03
  2.410717e+01    8.727611e+03
  2.411717e+01    8.774882e+03
  2.412717e+01    8.827253e+03
  2.413717e+01    8.873589e+03
  2.414717e+01    8.910881e+03
  2.415717e+01    8.938953e+03
  2.416717e+01    8.955873e+03
  2.417718e+01    8.964333e+03
  2.418718e+01    8.963185e+03
  2.419718e+01    8.953765e+03
  2.420718e+01    8.932930e+03
  2.421718e+01    8.898707e+03
  2.422718e+01    8.853850e+03
  2.423718e+01    8.803721e+03
  2.424718e+01    8.752082e+03
  2.425718e+01    8.695732e+03
  2.426718e+01    8.638271e+03
  2.427718e+01    8.580935e+03
  2.428718e+01    8.522788e+03
  2.429719e+01    8.466986e+03
  2.430719e+01    8.408813e+03
  2.431719e+01    8.350967e+03
  2.432719e+01    8.298502e+03
  2.433719e+01    8.253218e+03
  2.434719e+01    8.211726e+03
  2.435719e+01    8.172426e+03
  2.436719e+01    8.140164e+03
  2.437719e+01    8.107708e+03
  2.438719e+01    8.083642e+03
  2.439719e+01    8.066922e+03
  2.440720e+01    8.049189e+03
  2.441720e+01    8.037906e+03
  2.442720e+01    8.031185e+03
  2.443720e+01    8.028393e+03
  2.444720e+01    8.032913e+03
  2.445720e+01    8.039626e+03
  2.446720e+01    8.051838e+03
  2.447720e+01    8.074616e+03
  2.448720e+01    8.106163e+03
  2.449720e+01    8.144268e+03
  2.450720e+01    8.186818e+03
  2.451721e+01    8.239140e+03
  2.452721e+01    8.302180e+03
  2.453721e+01    8.378299e+03
  2.454721e+01    8.461208e+03
  2.455721e+01    8.552648e+03
  2.456721e+01    8.653731e+03
  2.457721e+01    8.747817e+03
  2.458721e+01    8.818539e+03
  2.459721e+01    8.865157e+03
  2.460721e+01    8.881343e+03
  2.461721e+01    8.860530e+03
  2.462722e+01    8.800800e+03
  2.463722e+01    8.706355e+03
  2.464722e+01    8.585544e+03
  2.465722e+01    8.448768e+03
  2.466722e+01    8.316941e+03
  2.467722e+01    8.190887e+03
  2.468722e+01    8.072872e+03
  2.469722e+01    7.966240e+03
  2.470722e+01    7.871855e+03
  2.471722e+01    7.791719e+03
  2.472722e+01    7.724949e+03
  2.473723e+01    7.671057e+03
  2.474723e+01    7.621450e+03
  2.475723e+01    7.574089e+03
  2.476723e+01    7.534085e+03
  2.477723e+01    7.497904e+03
  2.478723e+01    7.469416e+03
  2.479723e+01    7.447368e+03
  2.480723e+01    7.421839e+03
  2.481723e+01    7.399075e+03
  2.482723e+01    7.377297e+03
  2.483723e+01    7.355035e+03
  2.484724e+01    7.335794e+03
  2.485724e+01    7.323044e+03
  2.486724e+01    7.312035e+03
  2.487724e+01    7.297151e+03
  2.488724e+01    7.281525e+03
  2.489724e+01    7.267746e+03
  2.490724e+01    7.258452e+03
  2.491724e+01    7.254525e+03
  2.492724e+01    7.249865e+03
  2.493724e+01    7.243836e+03
  2.494724e+01    7.233927e+03
  2.495725e+01    7.224884e+03
  2.496725e+01    7.220880e+03
  2.497725e+01    7.216305e+03
  2.498725e+01    7.213007e+03
  2.499725e+01    7.210928e+03
  2.500725e+01    7.208867e+03
  2.501725e+01    7.206609e+03
  2.502725e+01    7.204324e+03
  2.503725e+01    7.203914e+03
  2.504725e+01    7.203543e+03
  2.505725e+01    7.200477e+03
  2.506726e+01    7.198833e+03
  2.507726e+01    7.203101e+03
  2.508726e+01    7.208602e+03
  2.509726e+01    7.214449e+03
  2.510726e+01    7.223525e+03
  2.511726e+01    7.230234e+03
  2.512726e+01    7.234842e+03
  2.513726e+01    7.242192e+03
  2.514726e+01    7.252058e+03
  2.515726e+01    7.262943e+03
  2.516726e+01    7.277464e+03
  2.517726e+01    7.293395e+03
  2.518727e+01    7.306299e+03
  2.519727e+01    7.320872e+03
  2.520727e+01    7.339499e+03
  2.521727e+01    7.362124e+03
  2.522727e+01    7.381912e+03
  2.523727e+01    7.401139e+03
  2.524727e+01    7.417997e+03
  2.525727e+01    7.438229e+03
  2.526727e+01    7.458035e+03
  2.527727e+01    7.479672e+03
  2.528727e+01    7.497191e+03
  2.529728e+01    7.507429e+03
  2.530728e+01    7.516758e+03
  2.531728e+01    7.524933e+03
  2.532728e+01    7.531783e+03
  2.533728e+01    7.535436e+03
  2.534728e+01    7.534893e+03
  2.535728e+01    7.528989e+03
  2.536728e+01    7.517914e+03
  2.537728e+01    7.505969e+03
  2.538728e+01    7.493023e+03
  2.539728e+01    7.475246e+03
  2.540729e+01    7.452730e+03
  2.541729e+01    7.425662e+03
  2.542729e+01    7.401952e+03
  2.543729e+01    7.379309e+03
  2.544729e+01    7.355115e+03
  2.545729e+01    7.329734e+03
  2.546729e+01    7.301672e+03
  2.547729e+01    7.274853e+03
  2.548729e+01    7.251000e+03
  2.549729e+01    7.227648e+03
  2.550729e+01    7.204728e+03
  2.551730e+01    7.181511e+03
  2.552730e+01    7.161251e+03
  2.553730e+01    7.146594e+03
  2.554730e+01    7.134671e+03
  2.555730e+01    7.122040e+03
  2.556730e+01    7.111962e+03
  2.557730e+01    7.108271e+03
  2.558730e+01    7.104514e+03
  2.559730e+01    7.107626e+03
  2.560730e+01    7.115617e+03
  2.561730e+01    7.127987e+03
  2.562731e+01    7.144223e+03
  2.563731e+01    7.167544e+03
  2.564731e+01    7.194029e+03
  2.565731e+01    7.229744e+03
  2.566731e+01    7.273985e+03
  2.567731e+01    7.318459e+03
  2.568731e+01    7.361702e+03
  2.569731e+01    7.404442e+03
  2.570731e+01    7.445595e+03
  2.571731e+01    7.473081e+03
  2.572731e+01    7.479225e+03
  2.573732e+01    7.467729e+03
  2.574732e+01    7.443178e+03
  2.575732e+01    7.403473e+03
  2.576732e+01    7.350772e+03
  2.577732e+01    7.289750e+03
  2.578732e+01    7.221637e+03
  2.579732e+01    7.155535e+03
  2.580732e+01    7.092018e+03
  2.581732e+01    7.033506e+03
  2.582732e+01    6.987661e+03
  2.583732e+01    6.944725e+03
  2.584733e+01    6.906900e+03
  2.585733e+01    6.872835e+03
  2.586733e+01    6.841290e+03
  2.587733e+01    6.817563e+03
  2.588733e+01    6.797622e+03
  2.589733e+01    6.778810e+03
  2.590733e+01    6.760109e+03
  2.591733e+01    6.741110e+03
  2.592733e+01    6.724141e+03
  2.593733e+01    6.710168e+03
  2.594733e+01    6.698188e+03
  2.595734e+01    6.687396e+03
  2.596734e+01    6.676949e+03
  2.597734e+01    6.664008e+03
  2.598734e+01    6.656174e+03
  2.599734e+01    6.652313e+03
  2.600734e+01    6.648094e+03
  2.601734e+01    6.644205e+03
  2.602734e+01    6.638816e+03
  2.603734e+01    6.630583e+03
  2.604734e+01    6.620957e+03
  2.605734e+01    6.615573e+03
  2.606735e+01    6.613044e+03
  2.607735e+01    6.608141e+03
  2.608735e+01    6.600486e+03
  2.609735e+01    6.595569e+03
  2.610735e+01    6.590843e+03
  2.611735e+01    6.585621e+03
  2.612735e+01    6.581423e+03
  2.613735e+01    6.580957e+03
  2.614735e+01    6.580025e+03
  2.615735e+01    6.575613e+03
  2.616735e+01    6.569516e+03
  2.617735e+01    6.568026e+03
  2.618736e+01    6.565465e+03
  2.619736e+01    6.564729e+03
  2.620736e+01    6.565580e+03
  2.621736e+01    6.570685e+03
  2.622736e+01    6.572897e+03
  2.623736e+01    6.567735e+03
  2.624736e+01    6.562365e+03
  2.625736e+01    6.561991e+03
  2.626736e+01    6.563491e+03
  2.627736e+01    6.565624e+03
  2.628736e+01    6.569237e+03
  2.629737e+01    6.574476e+03
  2.630737e+01    6.577513e+03
  2.631737e+01    6.577699e+03
  2.632737e+01    6.582458e+03
  2.633737e+01    6.591261e+03
  2.634737e+01    6.593151e+03
  2.635737e+01    6.595597e+03
  2.636737e+01    6.597700e+03
  2.637737e+01    6.592364e+03
  2.638737e+01    6.587419e+03
  2.639737e+01    6.582813e+03
  2.640738e+01    6.578630e+03
  2.641738e+01    6.575490e+03
  2.642738e+01    6.572735e+03
  2.643738e+01    6.567827e+03
  2.644738e+01    6.562596e+03
  2.645738e+01    6.556987e+03
  2.646738e+01    6.550313e+03
  2.647738e+01    6.543852e+03
  2.648738e+01    6.532712e+03
  2.649738e+01    6.521761e+03
  2.650738e+01    6.510116e+03
  2.651739e+01    6.498003e+03
  2.652739e+01    6.486334e+03
  2.653739e+01    6.472409e+03
  2.654739e+01    6.461855e+03
  2.655739e+01    6.452486e+03
  2.656739e+01    6.441547e+03
  2.657739e+01    6.430376e+03
  2.658739e+01    6.421629e+03
  2.659739e+01    6.416445e+03
  2.660739e+01    6.408488e+03
  2.661739e+01    6.399270e+03
  2.662740e+01    6.394989e+03
  2.663740e+01    6.386174e+03
  2.664740e+01    6.378541e+03
  2.665740e+01    6.374645e+03
  2.666740e+01    6.370497e+03
  2.667740e+01    6.363062e+03
  2.668740e+01    6.351314e+03
  2.669740e+01    6.345413e+03
  2.670740e+01    6.345304e+03
  2.671740e+01    6.337239e+03
  2.672740e+01    6.326422e+03
  2.673741e+01    6.320771e+03
  2.674741e+01    6.317809e+03
  2.675741e+01    6.315707e+03
  2.676741e+01    6.316333e+03
  2.677741e+01    6.312833e+03
  2.678741e+01    6.305779e+03
  2.679741e+01    6.299108e+03
  2.680741e+01    6.292960e+03
  2.681741e+01    6.287519e+03
  2.682741e+01    6.284795e+03
  2.683741e+01    6.285088e+03
  2.684742e+01    6.283092e+03
  2.685742e+01    6.280379e+03
  2.686742e+01    6.277326e+03
  2.687742e+01    6.272174e+03
  2.688742e+01    6.268819e+03
  2.689742e+01    6.265075e+03
  2.690742e+01    6.262914e+03
  2.691742e+01    6.260954e+03
  2.692742e+01    6.256139e+03
  2.693742e+01    6.251124e+03
  2.694742e+01    6.245649e+03
  2.695743e+01    6.241369e+03
  2.696743e+01    6.237497e+03
  2.697743e+01    6.232484e+03
  2.698743e+01    6.230969e+03
  2.699743e+01    6.229175e+03
  2.700743e+01    6.225658e+03
  2.701743e+01    6.221324e+03
  2.702743e+01    6.216822e+03
  2.703743e+01    6.214749e+03
  2.704743e+01    6.214775e+03
  2.705743e+01    6.213104e+03
  2.706744e+01    6.211219e+03
  2.707744e+01    6.210526e+03
  2.708744e+01    6.208747e+03
  2.709744e+01    6.206795e+03
  2.710744e+01    6.202895e+03
  2.711744e+01    6.195336e+03
  2.712744e+01    6.192440e+03
  2.713744e+01    6.189688e+03
  2.714744e+01    6.185912e+03
  2.715744e+01    6.184807e+03
  2.716744e+01    6.183730e+03
  2.717744e+01    6.180196e+03
  2.718745e+01    6.177732e+03
  2.719745e+01    6.178052e+03
  2.720745e+01    6.178393e+03
  2.721745e+01    6.175926e+03
  2.722745e+01    6.171140e+03
  2.723745e+01    6.169210e+03
  2.724745e+01    6.168123e+03
  2.725745e+01    6.164599e+03
  2.726745e+01    6.162135e+03
  2.727745e+01    6.159072e+03
  2.728745e+01    6.155296e+03
  2.729746e+01    6.153824e+03
  2.730746e+01    6.154154e+03
  2.731746e+01    6.152430e+03
  2.732746e+01    6.151700e+03
  2.733746e+01    6.146428e+03
  2.734746e+01    6.143027e+03
  2.735746e+01    6.142108e+03
  2.736746e+01    6.137772e+03
  2.737746e+01    6.134693e+03
  2.738746e+01    6.132395e+03
  2.739746e+01    6.132957e+03
  2.740747e+01    6.136147e+03
  2.741747e+01    6.135367e+03
  2.742747e+01    6.131147e+03
  2.743747e+01    6.130194e+03
  2.744747e+01    6.133558e+03
  2.745747e+01    6.137099e+03
  2.746747e+01    6.137772e+03
  2.747747e+01    6.135154e+03
  2.748747e+01    6.132100e+03
  2.749747e+01    6.132195e+03
  2.750747e+01    6.137233e+03
  2.751748e+01    6.139979e+03
  2.752748e+01    6.138665e+03
  2.753748e+01    6.139021e+03
  2.754748e+01    6.140170e+03
  2.755748e+01    6.144737e+03
  2.756748e+01    6.150824e+03
  2.757748e+01    6.156098e+03
  2.758748e+01    6.155126e+03
  2.759748e+01    6.159700e+03
  2.760748e+01    6.172889e+03
  2.761748e+01    6.185363e+03
  2.762749e+01    6.196746e+03
  2.763749e+01    6.210207e+03
  2.764749e+01    6.222429e+03
  2.765749e+01    6.236868e+03
  2.766749e+01    6.249631e+03
  2.767749e+01    6.259893e+03
  2.768749e+01    6.275811e+03
  2.769749e+01    6.288286e+03
  2.770749e+01    6.294988e+03
  2.771749e+01    6.299938e+03
  2.772749e+01    6.300529e+03
  2.773750e+01    6.300326e+03
  2.774750e+01    6.301128e+03
  2.775750e+01    6.296653e+03
  2.776750e+01    6.285005e+03
  2.777750e+01    6.270837e+03
  2.778750e+01    6.251505e+03
  2.779750e+01    6.235291e+03
  2.780750e+01    6.219693e+03
  2.781750e+01    6.203608e+03
  2.782750e+01    6.190230e+03
  2.783750e+01    6.176652e+03
  2.784751e+01    6.160023e+03
  2.785751e+01    6.142768e+03
  2.786751e+01    6.126710e+03
  2.787751e+01    6.114365e+03
  2.788751e+01    6.104955e+03
  2.789751e+01    6.097606e+03
  2.790751e+01    6.088337e+03
  2.791751e+01    6.077078e+03
  2.792751e+01    6.068315e+03
  2.793751e+01    6.064623e+03
  2.794751e+01    6.058570e+03
  2.795752e+01    6.051333e+03
  2.796752e+01    6.043694e+03
  2.797752e+01    6.042005e+03
  2.798752e+01    6.037612e+03
  2.799752e+01    6.030671e+03
  2.800752e+01    6.030645e+03
  2.801752e+01    6.030562e+03
  2.802752e+01    6.029771e+03
  2.803752e+01    6.031396e+03
  2.804752e+01    6.029823e+03
  2.805752e+01    6.026816e+03
  2.806752e+01    6.026519e+03
  2.807753e+01    6.023969e+03
  2.808753e+01    6.025535e+03
  2.809753e+01    6.029578e+03
  2.810753e+01    6.032062e+03
  2.811753e+01    6.035108e+03
  2.812753e+01    6.033565e+03
  2.813753e+01    6.028187e+03
  2.814753e+01    6.023024e+03
  2.815753e+01    6.022372e+03
  2.816753e+01    6.022287e+03
  2.817753e+01    6.022636e+03
  2.818754e+01    6.023129e+03
  2.819754e+01    6.026719e+03
  2.820754e+01    6.031961e+03
  2.821754e+01    6.034451e+03
  2.822754e+01    6.034633e+03
  2.823754e+01    6.036284e+03
  2.824754e+01    6.037968e+03
  2.825754e+01    6.039685e+03
  2.826754e+01    6.042253e+03
  2.827754e+01    6.045667e+03
  2.828754e+01    6.048518e+03
  2.829755e+01    6.051327e+03
  2.830755e+01    6.052806e+03
  2.831755e+01    6.056063e+03
  2.832755e+01    6.059743e+03
  2.833755e+01    6.064525e+03
  2.834755e+01    6.072045e+03
  2.835755e+01    6.077271e+03
  2.836755e+01    6.082085e+03
  2.837755e+01    6.091103e+03
  2.838755e+01    6.099738e+03
  2.839755e+01    6.105583e+03
  2.840756e+01    6.112699e+03
  2.841756e+01    6.118552e+03
  2.842756e+01    6.126476e+03
  2.843756e+01    6.137870e+03
  2.844756e+01    6.148320e+03
  2.845756e+01    6.152454e+03
  2.846756e+01    6.156139e+03
  2.847756e+01    6.159333e+03
  2.848756e+01    6.166789e+03
  2.849756e+01    6.180074e+03
  2.850756e+01    6.195448e+03
  2.851757e+01    6.210874e+03
  2.852757e+01    6.224693e+03
  2.853757e+01    6.236642e+03
  2.854757e+01    6.250233e+03
  2.855757e+01    6.260277e+03
  2.856757e+01    6.267861e+03
  2.857757e+01    6.279510e+03
  2.858757e+01    6.293279e+03
  2.859757e+01    6.306823e+03
  2.860757e+01    6.324727e+03
  2.861757e+01    6.341289e+03
  2.862758e+01    6.360291e+03
  2.863758e+01    6.377519e+03
  2.864758e+01    6.392455e+03
  2.865758e+01    6.411539e+03
  2.866758e+01    6.431114e+03
  2.867758e+01    6.453763e+03
  2.868758e+01    6.475326e+03
  2.869758e+01    6.500936e+03
  2.870758e+01    6.529015e+03
  2.871758e+01    6.560067e+03
  2.872758e+01    6.588578e+03
  2.873759e+01    6.612758e+03
  2.874759e+01    6.636827e+03
  2.875759e+01    6.666186e+03
  2.876759e+01    6.699911e+03
  2.877759e+01    6.733384e+03
  2.878759e+01    6.768048e+03
  2.879759e+01    6.809431e+03
  2.880759e+01    6.849630e+03
  2.881759e+01    6.893153e+03
  2.882759e+01    6.940361e+03
  2.883759e+01    6.987450e+03
  2.884760e+01    7.033571e+03
  2.885760e+01    7.080563e+03
  2.886760e+01    7.127824e+03
  2.887760e+01    7.171936e+03
  2.888760e+01    7.220158e+03
  2.889760e+01    7.271714e+03
  2.890760e+01    7.324410e+03
  2.891760e+01    7.377203e+03
  2.892760e+01    7.432735e+03
  2.893760e+01    7.489295e+03
  2.894760e+01    7.550890e+03
  2.895761e+01    7.612175e+03
  2.896761e+01    7.673093e+03
  2.897761e+01    7.737760e+03
  2.898761e+01    7.803801e+03
  2.899761e+01    7.868878e+03
  2.900761e+01    7.933676e+03
  2.901761e+01    8.000234e+03
  2.902761e+01    8.067596e+03
  2.903761e+01    8.128412e+03
  2.904761e+01    8.190339e+03
  2.905761e+01    8.256484e+03
  2.906761e+01    8.310891e+03
  2.907762e+01    8.353879e+03
  2.908762e+01    8.393360e+03
  2.909762e+01    8.430489e+03
  2.910762e+01    8.457385e+03
  2.911762e+01    8.467720e+03
  2.912762e+01    8.476177e+03
  2.913762e+01    8.479564e+03
  2.914762e+01    8.467619e+03
  2.915762e+01    8.453298e+03
  2.916762e+01    8.436740e+03
  2.917762e+01    8.414696e+03
  2.918763e+01    8.385819e+03
  2.919763e+01    8.354575e+03
  2.920763e+01    8.322205e+03
  2.921763e+01    8.288942e+03
  2.922763e+01    8.251797e+03
  2.923763e+01    8.212681e+03
  2.924763e+01    8.173516e+03
  2.925763e+01    8.134089e+03
  2.926763e+01    8.095039e+03
  2.927763e+01    8.054800e+03
  2.928763e+01    8.011510e+03
  2.929764e+01    7.971965e+03
  2.930764e+01    7.927199e+03
  2.931764e+01    7.876088e+03
  2.932764e+01    7.827165e+03
  2.933764e+01    7.783680e+03
  2.934764e+01    7.738510e+03
  2.935764e+01    7.692557e+03
  2.936764e+01    7.648877e+03
  2.937764e+01    7.600587e+03
  2.938764e+01    7.547295e+03
  2.939764e+01    7.499347e+03
  2.940765e+01    7.449373e+03
  2.941765e+01    7.400917e+03
  2.942765e+01    7.354613e+03
  2.943765e+01    7.302635e+03
  2.944765e+01    7.249311e+03
  2.945765e+01    7.202484e+03
  2.946765e+01    7.152319e+03
  2.947765e+01    7.107252e+03
  2.948765e+01    7.062241e+03
  2.949765e+01    7.014656e+03
  2.950765e+01    6.968243e+03
  2.951766e+01    6.920486e+03
  2.952766e+01    6.874100e+03
  2.953766e+01    6.826579e+03
  2.954766e+01    6.777450e+03
  2.955766e+01    6.732548e+03
  2.956766e+01    6.688611e+03
  2.957766e+01    6.645570e+03
  2.958766e+01    6.605801e+03
  2.959766e+01    6.567319e+03
  2.960766e+01    6.536043e+03
  2.961766e+01    6.504528e+03
  2.962767e+01    6.467163e+03
  2.963767e+01    6.433710e+03
  2.964767e+01    6.402083e+03
  2.965767e+01    6.369953e+03
  2.966767e+01    6.343387e+03
  2.967767e+01    6.318788e+03
  2.968767e+01    6.292072e+03
  2.969767e+01    6.266191e+03
  2.970767e+01    6.243607e+03
  2.971767e+01    6.224531e+03
  2.972767e+01    6.204547e+03
  2.973768e+01    6.184887e+03
  2.974768e+01    6.166472e+03
  2.975768e+01    6.153991e+03
  2.976768e+01    6.145496e+03
  2.977768e+01    6.135265e+03
  2.978768e+01    6.120195e+03
  2.979768e+01    6.111034e+03
  2.980768e+01    6.101430e+03
  2.981768e+01    6.094998e+03
  2.982768e+01    6.091275e+03
  2.983768e+01    6.087223e+03
  2.984769e+01    6.083444e+03
  2.985769e+01    6.079107e+03
  2.986769e+01    6.071708e+03
  2.987769e+01    6.062315e+03
  2.988769e+01    6.056629e+03
  2.989769e+01    6.049819e+03
  2.990769e+01    6.041500e+03
  2.991769e+01    6.033932e+03
  2.992769e+01    6.026931e+03
  2.993769e+01    6.015711e+03
  2.994769e+01    6.000902e+03
  2.995770e+01    5.979356e+03
  2.996770e+01    5.953973e+03
  2.997770e+01    5.928064e+03
  2.998770e+01    5.897344e+03
  2.999770e+01    5.869792e+03
  3.000770e+01    5.845403e+03
  3.001770e+01    5.817480e+03
  3.002770e+01    5.793325e+03
  3.003770e+01    5.775274e+03
  3.004770e+01    5.759582e+03
  3.005770e+01    5.742616e+03
  3.006770e+01    5.728686e+03
  3.007771e+01    5.716920e+03
  3.008771e+01    5.702809e+03
  3.009771e+01    5.689369e+03
  3.010771e+01    5.674956e+03
  3.011771e+01    5.665923e+03
  3.012771e+01    5.655412e+03
  3.013771e+01    5.644933e+03
  3.014771e+01    5.635765e+03
  3.015771e+01    5.630887e+03
  3.016771e+01    5.626022e+03
  3.017771e+01    5.623206e+03
  3.018772e+01    5.619053e+03
  3.019772e+01    5.612696e+03
  3.020772e+01    5.609783e+03
  3.021772e+01    5.606986e+03
  3.022772e+01    5.601517e+03
  3.023772e+01    5.598876e+03
  3.024772e+01    5.599057e+03
  3.025772e+01    5.597890e+03
  3.026772e+01    5.598255e+03
  3.027772e+01    5.601031e+03
  3.028772e+01    5.604198e+03
  3.029773e+01    5.609257e+03
  3.030773e+01    5.608914e+03
  3.031773e+01    5.607770e+03
  3.032773e+01    5.605615e+03
  3.033773e+01    5.605159e+03
  3.034773e+01    5.608803e+03
  3.035773e+01    5.612628e+03
  3.036773e+01    5.616543e+03
  3.037773e+01    5.619580e+03
  3.038773e+01    5.618240e+03
  3.039773e+01    5.620121e+03
  3.040774e+01    5.619469e+03
  3.041774e+01    5.619788e+03
  3.042774e+01    5.620114e+03
  3.043774e+01    5.616168e+03
  3.044774e+01    5.615758e+03
  3.045774e+01    5.612169e+03
  3.046774e+01    5.607166e+03
  3.047774e+01    5.607552e+03
  3.048774e+01    5.601354e+03
  3.049774e+01    5.592230e+03
  3.050774e+01    5.580023e+03
  3.051775e+01    5.567639e+03
  3.052775e+01    5.558553e+03
  3.053775e+01    5.552356e+03
  3.054775e+01    5.546222e+03
  3.055775e+01    5.534816e+03
  3.056775e+01    5.525508e+03
  3.057775e+01    5.515849e+03
  3.058775e+01    5.505633e+03
  3.059775e+01    5.498907e+03
  3.060775e+01    5.491801e+03
  3.061775e+01    5.481790e+03
  3.062776e+01    5.471209e+03
  3.063776e+01    5.465731e+03
  3.064776e+01    5.460240e+03
  3.065776e+01    5.453134e+03
  3.066776e+01    5.447799e+03
  3.067776e+01    5.446122e+03
  3.068776e+01    5.440663e+03
  3.069776e+01    5.435357e+03
  3.070776e+01    5.429440e+03
  3.071776e+01    5.424006e+03
  3.072776e+01    5.417692e+03
  3.073777e+01    5.409110e+03
  3.074777e+01    5.402652e+03
  3.075777e+01    5.398513e+03
  3.076777e+01    5.393026e+03
  3.077777e+01    5.389055e+03
  3.078777e+01    5.382478e+03
  3.079777e+01    5.376380e+03
  3.080777e+01    5.372290e+03
  3.081777e+01    5.366162e+03
  3.082777e+01    5.359851e+03
  3.083777e+01    5.357926e+03
  3.084778e+01    5.353305e+03
  3.085778e+01    5.341697e+03
  3.086778e+01    5.332827e+03
  3.087778e+01    5.325815e+03
  3.088778e+01    5.320558e+03
  3.089778e+01    5.319025e+03
  3.090778e+01    5.317149e+03
  3.091778e+01    5.311673e+03
  3.092778e+01    5.306010e+03
  3.093778e+01    5.302530e+03
  3.094778e+01    5.298179e+03
  3.095779e+01    5.294797e+03
  3.096779e+01    5.287960e+03
  3.097779e+01    5.287158e+03
  3.098779e+01    5.287047e+03
  3.099779e+01    5.284172e+03
  3.100779e+01    5.282976e+03
  3.101779e+01    5.284646e+03
  3.102779e+01    5.285496e+03
  3.103779e+01    5.283926e+03
  3.104779e+01    5.279458e+03
  3.105779e+01    5.275015e+03
  3.106779e+01    5.273206e+03
  3.107780e+01    5.272718e+03
  3.108780e+01    5.269761e+03
  3.109780e+01    5.265877e+03
  3.110780e+01    5.265789e+03
  3.111780e+01    5.267147e+03
  3.112780e+01    5.264312e+03
  3.113780e+01    5.264011e+03
  3.114780e+01    5.262984e+03
  3.115780e+01    5.262898e+03
  3.116780e+01    5.257826e+03
  3.117780e+01    5.253707e+03
  3.118781e+01    5.253344e+03
  3.119781e+01    5.250960e+03
  3.120781e+01    5.247468e+03
  3.121781e+01    5.244000e+03
  3.122781e+01    5.244493e+03
  3.123781e+01    5.244670e+03
  3.124781e+01    5.244287e+03
  3.125781e+01    5.247218e+03
  3.126781e+01    5.249002e+03
  3.127781e+01    5.246393e+03
  3.128781e+01    5.246029e+03
  3.129782e+01    5.244305e+03
  3.130782e+01    5.243563e+03
  3.131782e+01    5.239870e+03
  3.132782e+01    5.238303e+03
  3.133782e+01    5.236754e+03
  3.134782e+01    5.235766e+03
  3.135782e+01    5.236956e+03
  3.136782e+01    5.238525e+03
  3.137782e+01    5.238961e+03
  3.138782e+01    5.238839e+03
  3.139782e+01    5.237229e+03
  3.140783e+01    5.236400e+03
  3.141783e+01    5.234431e+03
  3.142783e+01    5.231605e+03
  3.143783e+01    5.232032e+03
  3.144783e+01    5.229329e+03
  3.145783e+01    5.231604e+03
  3.146783e+01    5.236453e+03
  3.147783e+01    5.235646e+03
  3.148783e+01    5.231527e+03
  3.149783e+01    5.231501e+03
  3.150783e+01    5.231622e+03
  3.151784e+01    5.231562e+03
  3.152784e+01    5.228937e+03
  3.153784e+01    5.225970e+03
  3.154784e+01    5.227131e+03
  3.155784e+01    5.231146e+03
  3.156784e+01    5.233493e+03
  3.157784e+01    5.229695e+03
  3.158784e+01    5.226817e+03
  3.159784e+01    5.224392e+03
  3.160784e+01    5.220908e+03
  3.161784e+01    5.222395e+03
  3.162785e+01    5.227676e+03
  3.163785e+01    5.228660e+03
  3.164785e+01    5.228427e+03
  3.165785e+01    5.228681e+03
  3.166785e+01    5.231032e+03
  3.167785e+01    5.231555e+03
  3.168785e+01    5.229225e+03
  3.169785e+01    5.230734e+03
  3.170785e+01    5.233218e+03
  3.171785e+01    5.236075e+03
  3.172785e+01    5.235569e+03
  3.173786e+01    5.233594e+03
  3.174786e+01    5.232524e+03
  3.175786e+01    5.233955e+03
  3.176786e+01    5.237480e+03
  3.177786e+01    5.240853e+03
  3.178786e+01    5.242157e+03
  3.179786e+01    5.242904e+03
  3.180786e+01    5.243061e+03
  3.181786e+01    5.242827e+03
