# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/20.dat
#       2th_deg             I 
  2.381714e+01    4.751911e+03
  2.382714e+01    4.752066e+03
  2.383714e+01    4.752111e+03
  2.384715e+01    4.750778e+03
  2.385715e+01    4.750209e+03
  2.386715e+01    4.748710e+03
  2.387715e+01    4.743967e+03
  2.388715e+01    4.739860e+03
  2.389715e+01    4.737410e+03
  2.390715e+01    4.734515e+03
  2.391715e+01    4.730738e+03
  2.392715e+01    4.726354e+03
  2.393715e+01    4.721194e+03
  2.394715e+01    4.717571e+03
  2.395716e+01    4.713183e+03
  2.396716e+01    4.709764e+03
  2.397716e+01    4.709436e+03
  2.398716e+01    4.709817e+03
  2.399716e+01    4.708940e+03
  2.400716e+01    4.705320e+03
  2.401716e+01    4.703708e+03
  2.402716e+01    4.702630e+03
  2.403716e+01    4.701347e+03
  2.404716e+01    4.700494e+03
  2.405716e+01    4.698181e+03
  2.406717e+01    4.692742e+03
  2.407717e+01    4.689769e+03
  2.408717e+01    4.684091e+03
  2.409717e+01    4.679937e+03
  2.410717e+01    4.675984e+03
  2.411717e+01    4.673030e+03
  2.412717e+01    4.674149e+03
  2.413717e+01    4.675249e+03
  2.414717e+01    4.675781e+03
  2.415717e+01    4.673152e+03
  2.416717e+01    4.666580e+03
  2.417718e+01    4.661053e+03
  2.418718e+01    4.658986e+03
  2.419718e+01    4.657484e+03
  2.420718e+01    4.655082e+03
  2.421718e+01    4.652399e+03
  2.422718e+01    4.649707e+03
  2.423718e+01    4.648400e+03
  2.424718e+01    4.649690e+03
  2.425718e+01    4.648898e+03
  2.426718e+01    4.645782e+03
  2.427718e+01    4.645349e+03
  2.428718e+01    4.647676e+03
  2.429719e+01    4.650943e+03
  2.430719e+01    4.652684e+03
  2.431719e+01    4.649753e+03
  2.432719e+01    4.646633e+03
  2.433719e+01    4.645154e+03
  2.434719e+01    4.642405e+03
  2.435719e+01    4.638243e+03
  2.436719e+01    4.637208e+03
  2.437719e+01    4.634708e+03
  2.438719e+01    4.630813e+03
  2.439719e+01    4.627858e+03
  2.440720e+01    4.622955e+03
  2.441720e+01    4.618786e+03
  2.442720e+01    4.615729e+03
  2.443720e+01    4.611820e+03
  2.444720e+01    4.608927e+03
  2.445720e+01    4.606956e+03
  2.446720e+01    4.603709e+03
  2.447720e+01    4.600392e+03
  2.448720e+01    4.599209e+03
  2.449720e+01    4.599479e+03
  2.450720e+01    4.597241e+03
  2.451721e+01    4.589738e+03
  2.452721e+01    4.585276e+03
  2.453721e+01    4.583896e+03
  2.454721e+01    4.581808e+03
  2.455721e+01    4.580327e+03
  2.456721e+01    4.578418e+03
  2.457721e+01    4.577620e+03
  2.458721e+01    4.577545e+03
  2.459721e+01    4.573596e+03
  2.460721e+01    4.571120e+03
  2.461721e+01    4.571161e+03
  2.462722e+01    4.568267e+03
  2.463722e+01    4.566125e+03
  2.464722e+01    4.562585e+03
  2.465722e+01    4.558650e+03
  2.466722e+01    4.558898e+03
  2.467722e+01    4.560239e+03
  2.468722e+01    4.559534e+03
  2.469722e+01    4.557815e+03
  2.470722e+01    4.556301e+03
  2.471722e+01    4.554780e+03
  2.472722e+01    4.555504e+03
  2.473723e+01    4.554270e+03
  2.474723e+01    4.551715e+03
  2.475723e+01    4.551542e+03
  2.476723e+01    4.550219e+03
  2.477723e+01    4.547209e+03
  2.478723e+01    4.546232e+03
  2.479723e+01    4.544649e+03
  2.480723e+01    4.543872e+03
  2.481723e+01    4.542238e+03
  2.482723e+01    4.541081e+03
  2.483723e+01    4.538915e+03
  2.484724e+01    4.534222e+03
  2.485724e+01    4.534139e+03
  2.486724e+01    4.534126e+03
  2.487724e+01    4.532416e+03
  2.488724e+01    4.530189e+03
  2.489724e+01    4.525623e+03
  2.490724e+01    4.522665e+03
  2.491724e+01    4.522996e+03
  2.492724e+01    4.524583e+03
  2.493724e+01    4.526030e+03
  2.494724e+01    4.525752e+03
  2.495725e+01    4.523838e+03
  2.496725e+01    4.522375e+03
  2.497725e+01    4.519585e+03
  2.498725e+01    4.515597e+03
  2.499725e+01    4.513568e+03
  2.500725e+01    4.513815e+03
  2.501725e+01    4.515257e+03
  2.502725e+01    4.516010e+03
  2.503725e+01    4.516204e+03
  2.504725e+01    4.516164e+03
  2.505725e+01    4.514045e+03
  2.506726e+01    4.512875e+03
  2.507726e+01    4.511054e+03
  2.508726e+01    4.508438e+03
  2.509726e+01    4.506973e+03
  2.510726e+01    4.506642e+03
  2.511726e+01    4.505670e+03
  2.512726e+01    4.503630e+03
  2.513726e+01    4.502135e+03
  2.514726e+01    4.500586e+03
  2.515726e+01    4.497711e+03
  2.516726e+01    4.495362e+03
  2.517726e+01    4.495448e+03
  2.518727e+01    4.495830e+03
  2.519727e+01    4.496385e+03
  2.520727e+01    4.497604e+03
  2.521727e+01    4.498210e+03
  2.522727e+01    4.497771e+03
  2.523727e+01    4.497873e+03
  2.524727e+01    4.496530e+03
  2.525727e+01    4.494883e+03
  2.526727e+01    4.495277e+03
  2.527727e+01    4.494604e+03
  2.528727e+01    4.493078e+03
  2.529728e+01    4.490908e+03
  2.530728e+01    4.487906e+03
  2.531728e+01    4.486343e+03
  2.532728e+01    4.485567e+03
  2.533728e+01    4.484695e+03
  2.534728e+01    4.483986e+03
  2.535728e+01    4.485241e+03
  2.536728e+01    4.484935e+03
  2.537728e+01    4.483560e+03
  2.538728e+01    4.484642e+03
  2.539728e+01    4.482911e+03
  2.540729e+01    4.482599e+03
  2.541729e+01    4.483488e+03
  2.542729e+01    4.484094e+03
  2.543729e+01    4.484844e+03
  2.544729e+01    4.484655e+03
  2.545729e+01    4.485994e+03
  2.546729e+01    4.486339e+03
  2.547729e+01    4.485164e+03
  2.548729e+01    4.482965e+03
  2.549729e+01    4.479983e+03
  2.550729e+01    4.478672e+03
  2.551730e+01    4.478768e+03
  2.552730e+01    4.479726e+03
  2.553730e+01    4.480439e+03
  2.554730e+01    4.478039e+03
  2.555730e+01    4.475348e+03
  2.556730e+01    4.475971e+03
  2.557730e+01    4.477036e+03
  2.558730e+01    4.477338e+03
  2.559730e+01    4.476177e+03
  2.560730e+01    4.474285e+03
  2.561730e+01    4.474693e+03
  2.562731e+01    4.474955e+03
  2.563731e+01    4.475971e+03
  2.564731e+01    4.476185e+03
  2.565731e+01    4.477200e+03
  2.566731e+01    4.479186e+03
  2.567731e+01    4.478428e+03
  2.568731e+01    4.477221e+03
  2.569731e+01    4.477348e+03
  2.570731e+01    4.477211e+03
  2.571731e+01    4.476104e+03
  2.572731e+01    4.474429e+03
  2.573732e+01    4.473954e+03
  2.574732e+01    4.472234e+03
  2.575732e+01    4.473713e+03
  2.576732e+01    4.475777e+03
  2.577732e+01    4.477112e+03
  2.578732e+01    4.476398e+03
  2.579732e+01    4.475874e+03
  2.580732e+01    4.474336e+03
  2.581732e+01    4.472596e+03
  2.582732e+01    4.473558e+03
  2.583732e+01    4.475407e+03
  2.584733e+01    4.477193e+03
  2.585733e+01    4.478236e+03
  2.586733e+01    4.476762e+03
  2.587733e+01    4.475162e+03
  2.588733e+01    4.475081e+03
  2.589733e+01    4.477746e+03
  2.590733e+01    4.477513e+03
  2.591733e+01    4.477028e+03
  2.592733e+01    4.476966e+03
  2.593733e+01    4.476753e+03
  2.594733e+01    4.477126e+03
  2.595734e+01    4.475230e+03
  2.596734e+01    4.476110e+03
  2.597734e+01    4.476663e+03
  2.598734e+01    4.476781e+03
  2.599734e+01    4.477733e+03
  2.600734e+01    4.478874e+03
  2.601734e+01    4.481444e+03
  2.602734e+01    4.482178e+03
  2.603734e+01    4.480971e+03
  2.604734e+01    4.480130e+03
  2.605734e+01    4.482928e+03
  2.606735e+01    4.484242e+03
  2.607735e+01    4.482197e+03
  2.608735e+01    4.481879e+03
  2.609735e+01    4.481961e+03
  2.610735e+01    4.484160e+03
  2.611735e+01    4.485780e+03
  2.612735e+01    4.485332e+03
  2.613735e+01    4.486319e+03
  2.614735e+01    4.486100e+03
  2.615735e+01    4.485910e+03
  2.616735e+01    4.483798e+03
  2.617735e+01    4.484826e+03
  2.618736e+01    4.487955e+03
  2.619736e+01    4.490217e+03
  2.620736e+01    4.492273e+03
  2.621736e+01    4.494527e+03
  2.622736e+01    4.494113e+03
  2.623736e+01    4.491819e+03
  2.624736e+01    4.490967e+03
  2.625736e+01    4.491958e+03
  2.626736e+01    4.493754e+03
  2.627736e+01    4.495167e+03
  2.628736e+01    4.497541e+03
  2.629737e+01    4.499274e+03
  2.630737e+01    4.499101e+03
  2.631737e+01    4.498250e+03
  2.632737e+01    4.500628e+03
  2.633737e+01    4.502022e+03
  2.634737e+01    4.504307e+03
  2.635737e+01    4.507543e+03
  2.636737e+01    4.508760e+03
  2.637737e+01    4.507913e+03
  2.638737e+01    4.505416e+03
  2.639737e+01    4.501816e+03
  2.640738e+01    4.500955e+03
  2.641738e+01    4.501759e+03
  2.642738e+01    4.503680e+03
  2.643738e+01    4.505121e+03
  2.644738e+01    4.505808e+03
  2.645738e+01    4.508493e+03
  2.646738e+01    4.510466e+03
  2.647738e+01    4.511626e+03
  2.648738e+01    4.512354e+03
  2.649738e+01    4.513723e+03
  2.650738e+01    4.515633e+03
  2.651739e+01    4.516562e+03
  2.652739e+01    4.517998e+03
  2.653739e+01    4.517271e+03
  2.654739e+01    4.518122e+03
  2.655739e+01    4.519571e+03
  2.656739e+01    4.520214e+03
  2.657739e+01    4.520111e+03
  2.658739e+01    4.518972e+03
  2.659739e+01    4.519239e+03
  2.660739e+01    4.521104e+03
  2.661739e+01    4.521062e+03
  2.662740e+01    4.524406e+03
  2.663740e+01    4.529688e+03
  2.664740e+01    4.531869e+03
  2.665740e+01    4.530701e+03
  2.666740e+01    4.531374e+03
  2.667740e+01    4.531404e+03
  2.668740e+01    4.533596e+03
  2.669740e+01    4.536493e+03
  2.670740e+01    4.537689e+03
  2.671740e+01    4.538200e+03
  2.672740e+01    4.539080e+03
  2.673741e+01    4.540823e+03
  2.674741e+01    4.540741e+03
  2.675741e+01    4.542217e+03
  2.676741e+01    4.547082e+03
  2.677741e+01    4.551489e+03
  2.678741e+01    4.551659e+03
  2.679741e+01    4.551669e+03
  2.680741e+01    4.550968e+03
  2.681741e+01    4.553314e+03
  2.682741e+01    4.555156e+03
  2.683741e+01    4.557859e+03
  2.684742e+01    4.563157e+03
  2.685742e+01    4.566507e+03
  2.686742e+01    4.566969e+03
  2.687742e+01    4.567451e+03
  2.688742e+01    4.568235e+03
  2.689742e+01    4.568179e+03
  2.690742e+01    4.569923e+03
  2.691742e+01    4.572712e+03
  2.692742e+01    4.575693e+03
  2.693742e+01    4.575739e+03
  2.694742e+01    4.575867e+03
  2.695743e+01    4.579810e+03
  2.696743e+01    4.580868e+03
  2.697743e+01    4.580209e+03
  2.698743e+01    4.580049e+03
  2.699743e+01    4.583066e+03
  2.700743e+01    4.585519e+03
  2.701743e+01    4.587380e+03
  2.702743e+01    4.590122e+03
  2.703743e+01    4.592610e+03
  2.704743e+01    4.597039e+03
  2.705743e+01    4.600273e+03
  2.706744e+01    4.603616e+03
  2.707744e+01    4.608959e+03
  2.708744e+01    4.612166e+03
  2.709744e+01    4.612769e+03
  2.710744e+01    4.614411e+03
  2.711744e+01    4.617495e+03
  2.712744e+01    4.620248e+03
  2.713744e+01    4.619532e+03
  2.714744e+01    4.618421e+03
  2.715744e+01    4.620490e+03
  2.716744e+01    4.621844e+03
  2.717744e+01    4.622943e+03
  2.718745e+01    4.627347e+03
  2.719745e+01    4.631211e+03
  2.720745e+01    4.634673e+03
  2.721745e+01    4.636566e+03
  2.722745e+01    4.638051e+03
  2.723745e+01    4.642636e+03
  2.724745e+01    4.645628e+03
  2.725745e+01    4.646695e+03
  2.726745e+01    4.647445e+03
  2.727745e+01    4.648963e+03
  2.728745e+01    4.652014e+03
  2.729746e+01    4.655153e+03
  2.730746e+01    4.657175e+03
  2.731746e+01    4.660800e+03
  2.732746e+01    4.664007e+03
  2.733746e+01    4.663739e+03
  2.734746e+01    4.664839e+03
  2.735746e+01    4.667240e+03
  2.736746e+01    4.668761e+03
  2.737746e+01    4.669645e+03
  2.738746e+01    4.670234e+03
  2.739746e+01    4.675198e+03
  2.740747e+01    4.680615e+03
  2.741747e+01    4.682296e+03
  2.742747e+01    4.684061e+03
  2.743747e+01    4.688956e+03
  2.744747e+01    4.696248e+03
  2.745747e+01    4.701243e+03
  2.746747e+01    4.703791e+03
  2.747747e+01    4.706607e+03
  2.748747e+01    4.707007e+03
  2.749747e+01    4.706422e+03
  2.750747e+01    4.712093e+03
  2.751748e+01    4.716691e+03
  2.752748e+01    4.717629e+03
  2.753748e+01    4.717955e+03
  2.754748e+01    4.721293e+03
  2.755748e+01    4.726798e+03
  2.756748e+01    4.728940e+03
  2.757748e+01    4.729402e+03
  2.758748e+01    4.730892e+03
  2.759748e+01    4.734516e+03
  2.760748e+01    4.738604e+03
  2.761748e+01    4.744788e+03
  2.762749e+01    4.748272e+03
  2.763749e+01    4.753227e+03
  2.764749e+01    4.757519e+03
  2.765749e+01    4.760785e+03
  2.766749e+01    4.764987e+03
  2.767749e+01    4.765628e+03
  2.768749e+01    4.768722e+03
  2.769749e+01    4.771240e+03
  2.770749e+01    4.772782e+03
  2.771749e+01    4.775656e+03
  2.772749e+01    4.775600e+03
  2.773750e+01    4.778261e+03
  2.774750e+01    4.786217e+03
  2.775750e+01    4.792402e+03
  2.776750e+01    4.793489e+03
  2.777750e+01    4.794775e+03
  2.778750e+01    4.799083e+03
  2.779750e+01    4.803401e+03
  2.780750e+01    4.808372e+03
  2.781750e+01    4.813525e+03
  2.782750e+01    4.816232e+03
  2.783750e+01    4.819643e+03
  2.784751e+01    4.823823e+03
  2.785751e+01    4.826611e+03
  2.786751e+01    4.827136e+03
  2.787751e+01    4.827283e+03
  2.788751e+01    4.832717e+03
  2.789751e+01    4.838600e+03
  2.790751e+01    4.842351e+03
  2.791751e+01    4.843739e+03
  2.792751e+01    4.849266e+03
  2.793751e+01    4.852486e+03
  2.794751e+01    4.854778e+03
  2.795752e+01    4.858817e+03
  2.796752e+01    4.860286e+03
  2.797752e+01    4.865989e+03
  2.798752e+01    4.871862e+03
  2.799752e+01    4.874074e+03
  2.800752e+01    4.878654e+03
  2.801752e+01    4.883671e+03
  2.802752e+01    4.885075e+03
  2.803752e+01    4.889087e+03
  2.804752e+01    4.894632e+03
  2.805752e+01    4.898931e+03
  2.806752e+01    4.903482e+03
  2.807753e+01    4.906169e+03
  2.808753e+01    4.913045e+03
  2.809753e+01    4.919847e+03
  2.810753e+01    4.927037e+03
  2.811753e+01    4.932581e+03
  2.812753e+01    4.933214e+03
  2.813753e+01    4.935271e+03
  2.814753e+01    4.936398e+03
  2.815753e+01    4.937907e+03
  2.816753e+01    4.941751e+03
  2.817753e+01    4.947284e+03
  2.818754e+01    4.952318e+03
  2.819754e+01    4.955979e+03
  2.820754e+01    4.957760e+03
  2.821754e+01    4.959818e+03
  2.822754e+01    4.963307e+03
  2.823754e+01    4.966571e+03
  2.824754e+01    4.970697e+03
  2.825754e+01    4.974866e+03
  2.826754e+01    4.979509e+03
  2.827754e+01    4.983265e+03
  2.828754e+01    4.989913e+03
  2.829755e+01    4.996073e+03
  2.830755e+01    5.000541e+03
  2.831755e+01    5.004500e+03
  2.832755e+01    5.010652e+03
  2.833755e+01    5.014892e+03
  2.834755e+01    5.018267e+03
  2.835755e+01    5.021025e+03
  2.836755e+01    5.024477e+03
  2.837755e+01    5.030422e+03
  2.838755e+01    5.035597e+03
  2.839755e+01    5.040883e+03
  2.840756e+01    5.045941e+03
  2.841756e+01    5.049237e+03
  2.842756e+01    5.052932e+03
  2.843756e+01    5.059888e+03
  2.844756e+01    5.065279e+03
  2.845756e+01    5.065233e+03
  2.846756e+01    5.067909e+03
  2.847756e+01    5.070226e+03
  2.848756e+01    5.073594e+03
  2.849756e+01    5.079347e+03
  2.850756e+01    5.087701e+03
  2.851757e+01    5.093868e+03
  2.852757e+01    5.099899e+03
  2.853757e+01    5.103710e+03
  2.854757e+01    5.109759e+03
  2.855757e+01    5.114323e+03
  2.856757e+01    5.116682e+03
  2.857757e+01    5.118070e+03
  2.858757e+01    5.122486e+03
  2.859757e+01    5.127275e+03
  2.860757e+01    5.131870e+03
  2.861757e+01    5.136075e+03
  2.862758e+01    5.139765e+03
  2.863758e+01    5.142052e+03
  2.864758e+01    5.144947e+03
  2.865758e+01    5.152387e+03
  2.866758e+01    5.155531e+03
  2.867758e+01    5.163204e+03
  2.868758e+01    5.169891e+03
  2.869758e+01    5.174599e+03
  2.870758e+01    5.177051e+03
  2.871758e+01    5.183273e+03
  2.872758e+01    5.188269e+03
  2.873759e+01    5.190191e+03
  2.874759e+01    5.190410e+03
  2.875759e+01    5.194298e+03
  2.876759e+01    5.200349e+03
  2.877759e+01    5.203810e+03
  2.878759e+01    5.205590e+03
  2.879759e+01    5.209568e+03
  2.880759e+01    5.216690e+03
  2.881759e+01    5.223692e+03
  2.882759e+01    5.229903e+03
  2.883759e+01    5.234880e+03
  2.884760e+01    5.237994e+03
  2.885760e+01    5.242244e+03
  2.886760e+01    5.246802e+03
  2.887760e+01    5.249143e+03
  2.888760e+01    5.254293e+03
  2.889760e+01    5.260025e+03
  2.890760e+01    5.264824e+03
  2.891760e+01    5.270938e+03
  2.892760e+01    5.277554e+03
  2.893760e+01    5.282178e+03
  2.894760e+01    5.289033e+03
  2.895761e+01    5.293719e+03
  2.896761e+01    5.298183e+03
  2.897761e+01    5.302351e+03
  2.898761e+01    5.307322e+03
  2.899761e+01    5.310200e+03
  2.900761e+01    5.312558e+03
  2.901761e+01    5.315617e+03
  2.902761e+01    5.321688e+03
  2.903761e+01    5.328735e+03
  2.904761e+01    5.333195e+03
  2.905761e+01    5.338844e+03
  2.906761e+01    5.344646e+03
  2.907762e+01    5.351669e+03
  2.908762e+01    5.359029e+03
  2.909762e+01    5.364558e+03
  2.910762e+01    5.367987e+03
  2.911762e+01    5.370031e+03
  2.912762e+01    5.377231e+03
  2.913762e+01    5.381776e+03
  2.914762e+01    5.385588e+03
  2.915762e+01    5.391343e+03
  2.916762e+01    5.394184e+03
  2.917762e+01    5.396166e+03
  2.918763e+01    5.398599e+03
  2.919763e+01    5.402189e+03
  2.920763e+01    5.406386e+03
  2.921763e+01    5.410899e+03
  2.922763e+01    5.412268e+03
  2.923763e+01    5.418103e+03
  2.924763e+01    5.426122e+03
  2.925763e+01    5.434609e+03
  2.926763e+01    5.442149e+03
  2.927763e+01    5.447759e+03
  2.928763e+01    5.451500e+03
  2.929764e+01    5.455727e+03
  2.930764e+01    5.459427e+03
  2.931764e+01    5.462989e+03
  2.932764e+01    5.470060e+03
  2.933764e+01    5.476038e+03
  2.934764e+01    5.481440e+03
  2.935764e+01    5.487868e+03
  2.936764e+01    5.493677e+03
  2.937764e+01    5.500882e+03
  2.938764e+01    5.505789e+03
  2.939764e+01    5.509690e+03
  2.940765e+01    5.514781e+03
  2.941765e+01    5.522312e+03
  2.942765e+01    5.528752e+03
  2.943765e+01    5.537368e+03
  2.944765e+01    5.543815e+03
  2.945765e+01    5.547682e+03
  2.946765e+01    5.550110e+03
  2.947765e+01    5.554626e+03
  2.948765e+01    5.561878e+03
  2.949765e+01    5.565922e+03
  2.950765e+01    5.572247e+03
  2.951766e+01    5.582643e+03
  2.952766e+01    5.590840e+03
  2.953766e+01    5.592992e+03
  2.954766e+01    5.594831e+03
  2.955766e+01    5.601210e+03
  2.956766e+01    5.606888e+03
  2.957766e+01    5.613623e+03
  2.958766e+01    5.616853e+03
  2.959766e+01    5.617442e+03
  2.960766e+01    5.623762e+03
  2.961766e+01    5.627559e+03
  2.962767e+01    5.626160e+03
  2.963767e+01    5.624911e+03
  2.964767e+01    5.626527e+03
  2.965767e+01    5.627241e+03
  2.966767e+01    5.631146e+03
  2.967767e+01    5.635921e+03
  2.968767e+01    5.639140e+03
  2.969767e+01    5.638575e+03
  2.970767e+01    5.638125e+03
  2.971767e+01    5.637061e+03
  2.972767e+01    5.634028e+03
  2.973768e+01    5.632730e+03
  2.974768e+01    5.632922e+03
  2.975768e+01    5.634768e+03
  2.976768e+01    5.633644e+03
  2.977768e+01    5.633645e+03
  2.978768e+01    5.635953e+03
  2.979768e+01    5.640069e+03
  2.980768e+01    5.641990e+03
  2.981768e+01    5.640592e+03
  2.982768e+01    5.638378e+03
  2.983768e+01    5.636425e+03
  2.984769e+01    5.640244e+03
  2.985769e+01    5.639501e+03
  2.986769e+01    5.637251e+03
  2.987769e+01    5.634208e+03
  2.988769e+01    5.634798e+03
  2.989769e+01    5.634203e+03
  2.990769e+01    5.632802e+03
  2.991769e+01    5.633724e+03
  2.992769e+01    5.636426e+03
  2.993769e+01    5.640000e+03
  2.994769e+01    5.640871e+03
  2.995770e+01    5.640920e+03
  2.996770e+01    5.644904e+03
  2.997770e+01    5.643447e+03
  2.998770e+01    5.637986e+03
  2.999770e+01    5.636030e+03
  3.000770e+01    5.641632e+03
  3.001770e+01    5.642380e+03
  3.002770e+01    5.638552e+03
  3.003770e+01    5.635535e+03
  3.004770e+01    5.637550e+03
  3.005770e+01    5.639821e+03
  3.006770e+01    5.641292e+03
  3.007771e+01    5.646622e+03
  3.008771e+01    5.644320e+03
  3.009771e+01    5.642909e+03
  3.010771e+01    5.642790e+03
  3.011771e+01    5.641780e+03
  3.012771e+01    5.642343e+03
  3.013771e+01    5.643199e+03
  3.014771e+01    5.644109e+03
  3.015771e+01    5.646777e+03
  3.016771e+01    5.646516e+03
  3.017771e+01    5.646032e+03
  3.018772e+01    5.644373e+03
  3.019772e+01    5.644336e+03
  3.020772e+01    5.646557e+03
  3.021772e+01    5.646066e+03
  3.022772e+01    5.646114e+03
  3.023772e+01    5.646164e+03
  3.024772e+01    5.643984e+03
  3.025772e+01    5.641760e+03
  3.026772e+01    5.644088e+03
  3.027772e+01    5.648068e+03
  3.028772e+01    5.647733e+03
  3.029773e+01    5.647527e+03
  3.030773e+01    5.648755e+03
  3.031773e+01    5.648210e+03
  3.032773e+01    5.643849e+03
  3.033773e+01    5.643283e+03
  3.034773e+01    5.645078e+03
  3.035773e+01    5.647730e+03
  3.036773e+01    5.649184e+03
  3.037773e+01    5.646739e+03
  3.038773e+01    5.643949e+03
  3.039773e+01    5.642969e+03
  3.040774e+01    5.636656e+03
  3.041774e+01    5.635084e+03
  3.042774e+01    5.635065e+03
  3.043774e+01    5.634294e+03
  3.044774e+01    5.638860e+03
  3.045774e+01    5.639620e+03
  3.046774e+01    5.637615e+03
  3.047774e+01    5.641276e+03
  3.048774e+01    5.641416e+03
  3.049774e+01    5.637716e+03
  3.050774e+01    5.632890e+03
  3.051775e+01    5.626852e+03
  3.052775e+01    5.626955e+03
  3.053775e+01    5.628984e+03
  3.054775e+01    5.628829e+03
  3.055775e+01    5.626596e+03
  3.056775e+01    5.623523e+03
  3.057775e+01    5.621756e+03
  3.058775e+01    5.618996e+03
  3.059775e+01    5.617392e+03
  3.060775e+01    5.618331e+03
  3.061775e+01    5.617363e+03
  3.062776e+01    5.616083e+03
  3.063776e+01    5.612403e+03
  3.064776e+01    5.608552e+03
  3.065776e+01    5.606824e+03
  3.066776e+01    5.605083e+03
  3.067776e+01    5.602117e+03
  3.068776e+01    5.596788e+03
  3.069776e+01    5.593584e+03
  3.070776e+01    5.595574e+03
  3.071776e+01    5.594324e+03
  3.072776e+01    5.590739e+03
  3.073777e+01    5.587542e+03
  3.074777e+01    5.583409e+03
  3.075777e+01    5.583758e+03
  3.076777e+01    5.584876e+03
  3.077777e+01    5.582939e+03
  3.078777e+01    5.579831e+03
  3.079777e+01    5.579324e+03
  3.080777e+01    5.576331e+03
  3.081777e+01    5.571263e+03
  3.082777e+01    5.568991e+03
  3.083777e+01    5.570380e+03
  3.084778e+01    5.569771e+03
  3.085778e+01    5.563594e+03
  3.086778e+01    5.555330e+03
  3.087778e+01    5.549359e+03
  3.088778e+01    5.544539e+03
  3.089778e+01    5.543691e+03
  3.090778e+01    5.543682e+03
  3.091778e+01    5.541886e+03
  3.092778e+01    5.537161e+03
  3.093778e+01    5.535221e+03
  3.094778e+01    5.532282e+03
  3.095779e+01    5.528431e+03
  3.096779e+01    5.527452e+03
  3.097779e+01    5.525539e+03
  3.098779e+01    5.520099e+03
  3.099779e+01    5.517506e+03
  3.100779e+01    5.516156e+03
  3.101779e+01    5.512019e+03
  3.102779e+01    5.509792e+03
  3.103779e+01    5.506376e+03
  3.104779e+01    5.502185e+03
  3.105779e+01    5.497249e+03
  3.106779e+01    5.493958e+03
  3.107780e+01    5.489241e+03
  3.108780e+01    5.485750e+03
  3.109780e+01    5.484129e+03
  3.110780e+01    5.482303e+03
  3.111780e+01    5.479083e+03
  3.112780e+01    5.475950e+03
  3.113780e+01    5.472430e+03
  3.114780e+01    5.467371e+03
  3.115780e+01    5.463925e+03
  3.116780e+01    5.456161e+03
  3.117780e+01    5.450956e+03
  3.118781e+01    5.451178e+03
  3.119781e+01    5.446965e+03
  3.120781e+01    5.440670e+03
  3.121781e+01    5.434720e+03
  3.122781e+01    5.429107e+03
  3.123781e+01    5.425062e+03
  3.124781e+01    5.420650e+03
  3.125781e+01    5.417233e+03
  3.126781e+01    5.414637e+03
  3.127781e+01    5.410898e+03
  3.128781e+01    5.405292e+03
  3.129782e+01    5.399875e+03
  3.130782e+01    5.396589e+03
  3.131782e+01    5.393729e+03
  3.132782e+01    5.389725e+03
  3.133782e+01    5.383875e+03
  3.134782e+01    5.381743e+03
  3.135782e+01    5.381127e+03
  3.136782e+01    5.378595e+03
  3.137782e+01    5.374221e+03
  3.138782e+01    5.369810e+03
  3.139782e+01    5.363855e+03
  3.140783e+01    5.357172e+03
  3.141783e+01    5.350566e+03
  3.142783e+01    5.345016e+03
  3.143783e+01    5.342632e+03
  3.144783e+01    5.335602e+03
  3.145783e+01    5.330848e+03
  3.146783e+01    5.331643e+03
  3.147783e+01    5.324029e+03
  3.148783e+01    5.316148e+03
  3.149783e+01    5.313022e+03
  3.150783e+01    5.309822e+03
  3.151784e+01    5.304041e+03
  3.152784e+01    5.295168e+03
  3.153784e+01    5.288335e+03
  3.154784e+01    5.284468e+03
  3.155784e+01    5.283004e+03
  3.156784e+01    5.278942e+03
  3.157784e+01    5.272958e+03
  3.158784e+01    5.266498e+03
  3.159784e+01    5.256534e+03
  3.160784e+01    5.250447e+03
  3.161784e+01    5.248960e+03
  3.162785e+01    5.245015e+03
  3.163785e+01    5.238489e+03
  3.164785e+01    5.232222e+03
  3.165785e+01    5.230273e+03
  3.166785e+01    5.229441e+03
  3.167785e+01    5.226264e+03
  3.168785e+01    5.220919e+03
  3.169785e+01    5.217082e+03
  3.170785e+01    5.211325e+03
  3.171785e+01    5.206111e+03
  3.172785e+01    5.200324e+03
  3.173786e+01    5.191548e+03
  3.174786e+01    5.183718e+03
  3.175786e+01    5.179681e+03
  3.176786e+01    5.177399e+03
  3.177786e+01    5.176418e+03
  3.178786e+01    5.172941e+03
  3.179786e+01    5.166248e+03
  3.180786e+01    5.160703e+03
  3.181786e+01    5.157495e+03
