# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/10.dat
#       2th_deg             I 
  2.381714e+01    7.971994e+03
  2.382714e+01    7.985373e+03
  2.383714e+01    8.001607e+03
  2.384715e+01    8.019069e+03
  2.385715e+01    8.032022e+03
  2.386715e+01    8.044926e+03
  2.387715e+01    8.059421e+03
  2.388715e+01    8.076310e+03
  2.389715e+01    8.096248e+03
  2.390715e+01    8.118281e+03
  2.391715e+01    8.141213e+03
  2.392715e+01    8.164834e+03
  2.393715e+01    8.189615e+03
  2.394715e+01    8.218113e+03
  2.395716e+01    8.251418e+03
  2.396716e+01    8.289285e+03
  2.397716e+01    8.332559e+03
  2.398716e+01    8.379965e+03
  2.399716e+01    8.432771e+03
  2.400716e+01    8.487897e+03
  2.401716e+01    8.545251e+03
  2.402716e+01    8.608433e+03
  2.403716e+01    8.680870e+03
  2.404716e+01    8.754230e+03
  2.405716e+01    8.824331e+03
  2.406717e+01    8.902394e+03
  2.407717e+01    8.989065e+03
  2.408717e+01    9.077079e+03
  2.409717e+01    9.168034e+03
  2.410717e+01    9.259269e+03
  2.411717e+01    9.350503e+03
  2.412717e+01    9.449604e+03
  2.413717e+01    9.540679e+03
  2.414717e+01    9.613974e+03
  2.415717e+01    9.676653e+03
  2.416717e+01    9.725462e+03
  2.417718e+01    9.758571e+03
  2.418718e+01    9.773886e+03
  2.419718e+01    9.771260e+03
  2.420718e+01    9.743751e+03
  2.421718e+01    9.693126e+03
  2.422718e+01    9.625536e+03
  2.423718e+01    9.546660e+03
  2.424718e+01    9.461919e+03
  2.425718e+01    9.370009e+03
  2.426718e+01    9.271192e+03
  2.427718e+01    9.173303e+03
  2.428718e+01    9.081338e+03
  2.429719e+01    8.995332e+03
  2.430719e+01    8.908948e+03
  2.431719e+01    8.822945e+03
  2.432719e+01    8.743562e+03
  2.433719e+01    8.672280e+03
  2.434719e+01    8.607988e+03
  2.435719e+01    8.548962e+03
  2.436719e+01    8.498038e+03
  2.437719e+01    8.453624e+03
  2.438719e+01    8.413796e+03
  2.439719e+01    8.383925e+03
  2.440720e+01    8.361846e+03
  2.441720e+01    8.341166e+03
  2.442720e+01    8.327239e+03
  2.443720e+01    8.321942e+03
  2.444720e+01    8.325015e+03
  2.445720e+01    8.338396e+03
  2.446720e+01    8.362148e+03
  2.447720e+01    8.390845e+03
  2.448720e+01    8.428043e+03
  2.449720e+01    8.477127e+03
  2.450720e+01    8.536411e+03
  2.451721e+01    8.605584e+03
  2.452721e+01    8.689686e+03
  2.453721e+01    8.791312e+03
  2.454721e+01    8.906090e+03
  2.455721e+01    9.035969e+03
  2.456721e+01    9.175428e+03
  2.457721e+01    9.325640e+03
  2.458721e+01    9.473398e+03
  2.459721e+01    9.607665e+03
  2.460721e+01    9.726492e+03
  2.461721e+01    9.807282e+03
  2.462722e+01    9.824767e+03
  2.463722e+01    9.760480e+03
  2.464722e+01    9.614912e+03
  2.465722e+01    9.401004e+03
  2.466722e+01    9.153357e+03
  2.467722e+01    8.897817e+03
  2.468722e+01    8.655986e+03
  2.469722e+01    8.443682e+03
  2.470722e+01    8.265532e+03
  2.471722e+01    8.123304e+03
  2.472722e+01    8.007999e+03
  2.473723e+01    7.916499e+03
  2.474723e+01    7.842067e+03
  2.475723e+01    7.775729e+03
  2.476723e+01    7.713677e+03
  2.477723e+01    7.659833e+03
  2.478723e+01    7.616931e+03
  2.479723e+01    7.582189e+03
  2.480723e+01    7.549402e+03
  2.481723e+01    7.522278e+03
  2.482723e+01    7.495430e+03
  2.483723e+01    7.470006e+03
  2.484724e+01    7.441877e+03
  2.485724e+01    7.418446e+03
  2.486724e+01    7.401252e+03
  2.487724e+01    7.386905e+03
  2.488724e+01    7.369138e+03
  2.489724e+01    7.352748e+03
  2.490724e+01    7.340092e+03
  2.491724e+01    7.331079e+03
  2.492724e+01    7.327966e+03
  2.493724e+01    7.320592e+03
  2.494724e+01    7.311584e+03
  2.495725e+01    7.303211e+03
  2.496725e+01    7.294920e+03
  2.497725e+01    7.285740e+03
  2.498725e+01    7.276814e+03
  2.499725e+01    7.276255e+03
  2.500725e+01    7.275183e+03
  2.501725e+01    7.278224e+03
  2.502725e+01    7.280947e+03
  2.503725e+01    7.277063e+03
  2.504725e+01    7.276074e+03
  2.505725e+01    7.276993e+03
  2.506726e+01    7.276989e+03
  2.507726e+01    7.281159e+03
  2.508726e+01    7.289622e+03
  2.509726e+01    7.300130e+03
  2.510726e+01    7.311539e+03
  2.511726e+01    7.320568e+03
  2.512726e+01    7.329257e+03
  2.513726e+01    7.343321e+03
  2.514726e+01    7.359917e+03
  2.515726e+01    7.376442e+03
  2.516726e+01    7.394783e+03
  2.517726e+01    7.416166e+03
  2.518727e+01    7.438927e+03
  2.519727e+01    7.467743e+03
  2.520727e+01    7.498875e+03
  2.521727e+01    7.527208e+03
  2.522727e+01    7.555560e+03
  2.523727e+01    7.586006e+03
  2.524727e+01    7.616146e+03
  2.525727e+01    7.649891e+03
  2.526727e+01    7.685398e+03
  2.527727e+01    7.717052e+03
  2.528727e+01    7.745753e+03
  2.529728e+01    7.771075e+03
  2.530728e+01    7.791539e+03
  2.531728e+01    7.807960e+03
  2.532728e+01    7.820672e+03
  2.533728e+01    7.826156e+03
  2.534728e+01    7.824613e+03
  2.535728e+01    7.819158e+03
  2.536728e+01    7.803686e+03
  2.537728e+01    7.784061e+03
  2.538728e+01    7.759873e+03
  2.539728e+01    7.728575e+03
  2.540729e+01    7.696660e+03
  2.541729e+01    7.655410e+03
  2.542729e+01    7.613738e+03
  2.543729e+01    7.577148e+03
  2.544729e+01    7.538657e+03
  2.545729e+01    7.498641e+03
  2.546729e+01    7.461852e+03
  2.547729e+01    7.426658e+03
  2.548729e+01    7.389632e+03
  2.549729e+01    7.354732e+03
  2.550729e+01    7.322128e+03
  2.551730e+01    7.290969e+03
  2.552730e+01    7.264449e+03
  2.553730e+01    7.244381e+03
  2.554730e+01    7.224417e+03
  2.555730e+01    7.209566e+03
  2.556730e+01    7.197741e+03
  2.557730e+01    7.188335e+03
  2.558730e+01    7.181777e+03
  2.559730e+01    7.180097e+03
  2.560730e+01    7.183966e+03
  2.561730e+01    7.192557e+03
  2.562731e+01    7.206667e+03
  2.563731e+01    7.228957e+03
  2.564731e+01    7.259016e+03
  2.565731e+01    7.296944e+03
  2.566731e+01    7.343097e+03
  2.567731e+01    7.392487e+03
  2.568731e+01    7.446184e+03
  2.569731e+01    7.504465e+03
  2.570731e+01    7.561863e+03
  2.571731e+01    7.612846e+03
  2.572731e+01    7.648777e+03
  2.573732e+01    7.664253e+03
  2.574732e+01    7.658046e+03
  2.575732e+01    7.630826e+03
  2.576732e+01    7.579780e+03
  2.577732e+01    7.507244e+03
  2.578732e+01    7.421218e+03
  2.579732e+01    7.328338e+03
  2.580732e+01    7.234091e+03
  2.581732e+01    7.148832e+03
  2.582732e+01    7.076896e+03
  2.583732e+01    7.015453e+03
  2.584733e+01    6.962094e+03
  2.585733e+01    6.919148e+03
  2.586733e+01    6.884699e+03
  2.587733e+01    6.854798e+03
  2.588733e+01    6.825160e+03
  2.589733e+01    6.798689e+03
  2.590733e+01    6.775626e+03
  2.591733e+01    6.756630e+03
  2.592733e+01    6.734930e+03
  2.593733e+01    6.716912e+03
  2.594733e+01    6.703877e+03
  2.595734e+01    6.691746e+03
  2.596734e+01    6.684241e+03
  2.597734e+01    6.674694e+03
  2.598734e+01    6.662146e+03
  2.599734e+01    6.653081e+03
  2.600734e+01    6.644981e+03
  2.601734e+01    6.638102e+03
  2.602734e+01    6.629415e+03
  2.603734e+01    6.619231e+03
  2.604734e+01    6.610545e+03
  2.605734e+01    6.605882e+03
  2.606735e+01    6.601413e+03
  2.607735e+01    6.594318e+03
  2.608735e+01    6.589572e+03
  2.609735e+01    6.586088e+03
  2.610735e+01    6.583240e+03
  2.611735e+01    6.581029e+03
  2.612735e+01    6.577627e+03
  2.613735e+01    6.576299e+03
  2.614735e+01    6.573012e+03
  2.615735e+01    6.570616e+03
  2.616735e+01    6.565737e+03
  2.617735e+01    6.563367e+03
  2.618736e+01    6.563501e+03
  2.619736e+01    6.563174e+03
  2.620736e+01    6.562842e+03
  2.621736e+01    6.566763e+03
  2.622736e+01    6.567075e+03
  2.623736e+01    6.565542e+03
  2.624736e+01    6.563722e+03
  2.625736e+01    6.563312e+03
  2.626736e+01    6.568360e+03
  2.627736e+01    6.573907e+03
  2.628736e+01    6.578731e+03
  2.629737e+01    6.585681e+03
  2.630737e+01    6.590000e+03
  2.631737e+01    6.595345e+03
  2.632737e+01    6.603588e+03
  2.633737e+01    6.613371e+03
  2.634737e+01    6.619734e+03
  2.635737e+01    6.623934e+03
  2.636737e+01    6.629628e+03
  2.637737e+01    6.632642e+03
  2.638737e+01    6.632990e+03
  2.639737e+01    6.626189e+03
  2.640738e+01    6.620369e+03
  2.641738e+01    6.617565e+03
  2.642738e+01    6.613708e+03
  2.643738e+01    6.610123e+03
  2.644738e+01    6.602148e+03
  2.645738e+01    6.592612e+03
  2.646738e+01    6.582767e+03
  2.647738e+01    6.574443e+03
  2.648738e+01    6.562705e+03
  2.649738e+01    6.547886e+03
  2.650738e+01    6.530936e+03
  2.651739e+01    6.514872e+03
  2.652739e+01    6.500912e+03
  2.653739e+01    6.487310e+03
  2.654739e+01    6.473246e+03
  2.655739e+01    6.461905e+03
  2.656739e+01    6.450792e+03
  2.657739e+01    6.433550e+03
  2.658739e+01    6.418960e+03
  2.659739e+01    6.412993e+03
  2.660739e+01    6.405762e+03
  2.661739e+01    6.395000e+03
  2.662740e+01    6.387168e+03
  2.663740e+01    6.379412e+03
  2.664740e+01    6.371422e+03
  2.665740e+01    6.365435e+03
  2.666740e+01    6.361405e+03
  2.667740e+01    6.351554e+03
  2.668740e+01    6.340920e+03
  2.669740e+01    6.334153e+03
  2.670740e+01    6.329972e+03
  2.671740e+01    6.324148e+03
  2.672740e+01    6.315436e+03
  2.673741e+01    6.307490e+03
  2.674741e+01    6.304032e+03
  2.675741e+01    6.299849e+03
  2.676741e+01    6.298030e+03
  2.677741e+01    6.294474e+03
  2.678741e+01    6.288433e+03
  2.679741e+01    6.282180e+03
  2.680741e+01    6.277206e+03
  2.681741e+01    6.274739e+03
  2.682741e+01    6.271377e+03
  2.683741e+01    6.269246e+03
  2.684742e+01    6.268152e+03
  2.685742e+01    6.261988e+03
  2.686742e+01    6.256872e+03
  2.687742e+01    6.253245e+03
  2.688742e+01    6.249132e+03
  2.689742e+01    6.248141e+03
  2.690742e+01    6.246107e+03
  2.691742e+01    6.241362e+03
  2.692742e+01    6.238764e+03
  2.693742e+01    6.234677e+03
  2.694742e+01    6.230738e+03
  2.695743e+01    6.227007e+03
  2.696743e+01    6.220846e+03
  2.697743e+01    6.215944e+03
  2.698743e+01    6.209007e+03
  2.699743e+01    6.203532e+03
  2.700743e+01    6.203574e+03
  2.701743e+01    6.202824e+03
  2.702743e+01    6.198923e+03
  2.703743e+01    6.196843e+03
  2.704743e+01    6.200107e+03
  2.705743e+01    6.200862e+03
  2.706744e+01    6.199192e+03
  2.707744e+01    6.197845e+03
  2.708744e+01    6.196863e+03
  2.709744e+01    6.191278e+03
  2.710744e+01    6.187118e+03
  2.711744e+01    6.183311e+03
  2.712744e+01    6.178646e+03
  2.713744e+01    6.174587e+03
  2.714744e+01    6.172175e+03
  2.715744e+01    6.170443e+03
  2.716744e+01    6.169439e+03
  2.717744e+01    6.165117e+03
  2.718745e+01    6.163175e+03
  2.719745e+01    6.161467e+03
  2.720745e+01    6.162758e+03
  2.721745e+01    6.162956e+03
  2.722745e+01    6.159837e+03
  2.723745e+01    6.157751e+03
  2.724745e+01    6.157714e+03
  2.725745e+01    6.154894e+03
  2.726745e+01    6.149098e+03
  2.727745e+01    6.148211e+03
  2.728745e+01    6.149201e+03
  2.729746e+01    6.147105e+03
  2.730746e+01    6.143301e+03
  2.731746e+01    6.140794e+03
  2.732746e+01    6.140993e+03
  2.733746e+01    6.140958e+03
  2.734746e+01    6.140402e+03
  2.735746e+01    6.138426e+03
  2.736746e+01    6.132407e+03
  2.737746e+01    6.127363e+03
  2.738746e+01    6.125958e+03
  2.739746e+01    6.126515e+03
  2.740747e+01    6.128470e+03
  2.741747e+01    6.130326e+03
  2.742747e+01    6.131474e+03
  2.743747e+01    6.132272e+03
  2.744747e+01    6.135014e+03
  2.745747e+01    6.135848e+03
  2.746747e+01    6.136494e+03
  2.747747e+01    6.136966e+03
  2.748747e+01    6.137363e+03
  2.749747e+01    6.139633e+03
  2.750747e+01    6.144451e+03
  2.751748e+01    6.142590e+03
  2.752748e+01    6.143628e+03
  2.753748e+01    6.146394e+03
  2.754748e+01    6.147630e+03
  2.755748e+01    6.149133e+03
  2.756748e+01    6.154382e+03
  2.757748e+01    6.163939e+03
  2.758748e+01    6.170560e+03
  2.759748e+01    6.178830e+03
  2.760748e+01    6.190766e+03
  2.761748e+01    6.206202e+03
  2.762749e+01    6.223607e+03
  2.763749e+01    6.241424e+03
  2.764749e+01    6.256502e+03
  2.765749e+01    6.271719e+03
  2.766749e+01    6.284715e+03
  2.767749e+01    6.302866e+03
  2.768749e+01    6.327888e+03
  2.769749e+01    6.347344e+03
  2.770749e+01    6.367065e+03
  2.771749e+01    6.380968e+03
  2.772749e+01    6.387594e+03
  2.773750e+01    6.397604e+03
  2.774750e+01    6.409234e+03
  2.775750e+01    6.411231e+03
  2.776750e+01    6.399021e+03
  2.777750e+01    6.381909e+03
  2.778750e+01    6.363489e+03
  2.779750e+01    6.341898e+03
  2.780750e+01    6.321009e+03
  2.781750e+01    6.299329e+03
  2.782750e+01    6.275684e+03
  2.783750e+01    6.251725e+03
  2.784751e+01    6.230263e+03
  2.785751e+01    6.209750e+03
  2.786751e+01    6.189520e+03
  2.787751e+01    6.171178e+03
  2.788751e+01    6.160003e+03
  2.789751e+01    6.153089e+03
  2.790751e+01    6.144215e+03
  2.791751e+01    6.133089e+03
  2.792751e+01    6.123896e+03
  2.793751e+01    6.120004e+03
  2.794751e+01    6.116363e+03
  2.795752e+01    6.112520e+03
  2.796752e+01    6.103492e+03
  2.797752e+01    6.098892e+03
  2.798752e+01    6.098083e+03
  2.799752e+01    6.095731e+03
  2.800752e+01    6.096469e+03
  2.801752e+01    6.096009e+03
  2.802752e+01    6.094053e+03
  2.803752e+01    6.091982e+03
  2.804752e+01    6.093182e+03
  2.805752e+01    6.094021e+03
  2.806752e+01    6.095402e+03
  2.807753e+01    6.094990e+03
  2.808753e+01    6.097543e+03
  2.809753e+01    6.102052e+03
  2.810753e+01    6.109131e+03
  2.811753e+01    6.116339e+03
  2.812753e+01    6.115740e+03
  2.813753e+01    6.113350e+03
  2.814753e+01    6.115526e+03
  2.815753e+01    6.118138e+03
  2.816753e+01    6.120190e+03
  2.817753e+01    6.122837e+03
  2.818754e+01    6.126992e+03
  2.819754e+01    6.133623e+03
  2.820754e+01    6.140175e+03
  2.821754e+01    6.144044e+03
  2.822754e+01    6.145371e+03
  2.823754e+01    6.149371e+03
  2.824754e+01    6.154376e+03
  2.825754e+01    6.159381e+03
  2.826754e+01    6.166866e+03
  2.827754e+01    6.172580e+03
  2.828754e+01    6.178008e+03
  2.829755e+01    6.183879e+03
  2.830755e+01    6.191839e+03
  2.831755e+01    6.201167e+03
  2.832755e+01    6.211900e+03
  2.833755e+01    6.221469e+03
  2.834755e+01    6.229722e+03
  2.835755e+01    6.240404e+03
  2.836755e+01    6.252197e+03
  2.837755e+01    6.264906e+03
  2.838755e+01    6.276642e+03
  2.839755e+01    6.288109e+03
  2.840756e+01    6.301570e+03
  2.841756e+01    6.311962e+03
  2.842756e+01    6.322848e+03
  2.843756e+01    6.337476e+03
  2.844756e+01    6.350739e+03
  2.845756e+01    6.361101e+03
  2.846756e+01    6.371704e+03
  2.847756e+01    6.383600e+03
  2.848756e+01    6.399372e+03
  2.849756e+01    6.421806e+03
  2.850756e+01    6.444748e+03
  2.851757e+01    6.469473e+03
  2.852757e+01    6.489857e+03
  2.853757e+01    6.506740e+03
  2.854757e+01    6.526180e+03
  2.855757e+01    6.546000e+03
  2.856757e+01    6.565750e+03
  2.857757e+01    6.584742e+03
  2.858757e+01    6.608157e+03
  2.859757e+01    6.631101e+03
  2.860757e+01    6.654978e+03
  2.861757e+01    6.681488e+03
  2.862758e+01    6.709821e+03
  2.863758e+01    6.737930e+03
  2.864758e+01    6.765676e+03
  2.865758e+01    6.794223e+03
  2.866758e+01    6.826966e+03
  2.867758e+01    6.858412e+03
  2.868758e+01    6.888004e+03
  2.869758e+01    6.917691e+03
  2.870758e+01    6.954584e+03
  2.871758e+01    6.997004e+03
  2.872758e+01    7.037710e+03
  2.873759e+01    7.072065e+03
  2.874759e+01    7.109744e+03
  2.875759e+01    7.151723e+03
  2.876759e+01    7.198489e+03
  2.877759e+01    7.240684e+03
  2.878759e+01    7.281946e+03
  2.879759e+01    7.329288e+03
  2.880759e+01    7.381882e+03
  2.881759e+01    7.437441e+03
  2.882759e+01    7.491116e+03
  2.883759e+01    7.543000e+03
  2.884760e+01    7.591490e+03
  2.885760e+01    7.636758e+03
  2.886760e+01    7.681688e+03
  2.887760e+01    7.722723e+03
  2.888760e+01    7.767441e+03
  2.889760e+01    7.809487e+03
  2.890760e+01    7.845688e+03
  2.891760e+01    7.883267e+03
  2.892760e+01    7.918904e+03
  2.893760e+01    7.954362e+03
  2.894760e+01    7.985124e+03
  2.895761e+01    8.005168e+03
  2.896761e+01    8.030750e+03
  2.897761e+01    8.057813e+03
  2.898761e+01    8.081646e+03
  2.899761e+01    8.103747e+03
  2.900761e+01    8.121406e+03
  2.901761e+01    8.136621e+03
  2.902761e+01    8.150260e+03
  2.903761e+01    8.161331e+03
  2.904761e+01    8.173688e+03
  2.905761e+01    8.182773e+03
  2.906761e+01    8.187618e+03
  2.907762e+01    8.192097e+03
  2.908762e+01    8.196001e+03
  2.909762e+01    8.193646e+03
  2.910762e+01    8.181491e+03
  2.911762e+01    8.165448e+03
  2.912762e+01    8.155858e+03
  2.913762e+01    8.136288e+03
  2.914762e+01    8.107037e+03
  2.915762e+01    8.079954e+03
  2.916762e+01    8.048191e+03
  2.917762e+01    8.013905e+03
  2.918763e+01    7.981592e+03
  2.919763e+01    7.945766e+03
  2.920763e+01    7.913396e+03
  2.921763e+01    7.877539e+03
  2.922763e+01    7.838151e+03
  2.923763e+01    7.794201e+03
  2.924763e+01    7.749251e+03
  2.925763e+01    7.709696e+03
  2.926763e+01    7.668172e+03
  2.927763e+01    7.622722e+03
  2.928763e+01    7.576077e+03
  2.929764e+01    7.532527e+03
  2.930764e+01    7.485206e+03
  2.931764e+01    7.437071e+03
  2.932764e+01    7.392035e+03
  2.933764e+01    7.347818e+03
  2.934764e+01    7.303269e+03
  2.935764e+01    7.255815e+03
  2.936764e+01    7.212963e+03
  2.937764e+01    7.170006e+03
  2.938764e+01    7.126281e+03
  2.939764e+01    7.082837e+03
  2.940765e+01    7.037924e+03
  2.941765e+01    6.996919e+03
  2.942765e+01    6.955372e+03
  2.943765e+01    6.914024e+03
  2.944765e+01    6.872563e+03
  2.945765e+01    6.832514e+03
  2.946765e+01    6.796708e+03
  2.947765e+01    6.765583e+03
  2.948765e+01    6.733087e+03
  2.949765e+01    6.695887e+03
  2.950765e+01    6.660778e+03
  2.951766e+01    6.630843e+03
  2.952766e+01    6.602170e+03
  2.953766e+01    6.568198e+03
  2.954766e+01    6.531784e+03
  2.955766e+01    6.502633e+03
  2.956766e+01    6.476025e+03
  2.957766e+01    6.446487e+03
  2.958766e+01    6.419632e+03
  2.959766e+01    6.398036e+03
  2.960766e+01    6.378161e+03
  2.961766e+01    6.356894e+03
  2.962767e+01    6.334231e+03
  2.963767e+01    6.309801e+03
  2.964767e+01    6.287978e+03
  2.965767e+01    6.269329e+03
  2.966767e+01    6.254002e+03
  2.967767e+01    6.237617e+03
  2.968767e+01    6.223449e+03
  2.969767e+01    6.208302e+03
  2.970767e+01    6.193439e+03
  2.971767e+01    6.182503e+03
  2.972767e+01    6.172811e+03
  2.973768e+01    6.158106e+03
  2.974768e+01    6.150184e+03
  2.975768e+01    6.146169e+03
  2.976768e+01    6.144870e+03
  2.977768e+01    6.141853e+03
  2.978768e+01    6.138925e+03
  2.979768e+01    6.141498e+03
  2.980768e+01    6.144747e+03
  2.981768e+01    6.146134e+03
  2.982768e+01    6.150387e+03
  2.983768e+01    6.155283e+03
  2.984769e+01    6.161474e+03
  2.985769e+01    6.167805e+03
  2.986769e+01    6.169243e+03
  2.987769e+01    6.167181e+03
  2.988769e+01    6.165212e+03
  2.989769e+01    6.156772e+03
  2.990769e+01    6.146177e+03
  2.991769e+01    6.137389e+03
  2.992769e+01    6.123903e+03
  2.993769e+01    6.101917e+03
  2.994769e+01    6.073980e+03
  2.995770e+01    6.041791e+03
  2.996770e+01    6.011047e+03
  2.997770e+01    5.980258e+03
  2.998770e+01    5.943592e+03
  2.999770e+01    5.912494e+03
  3.000770e+01    5.889262e+03
  3.001770e+01    5.862533e+03
  3.002770e+01    5.839748e+03
  3.003770e+01    5.820443e+03
  3.004770e+01    5.805478e+03
  3.005770e+01    5.792830e+03
  3.006770e+01    5.782284e+03
  3.007771e+01    5.771064e+03
  3.008771e+01    5.755186e+03
  3.009771e+01    5.742269e+03
  3.010771e+01    5.733948e+03
  3.011771e+01    5.725820e+03
  3.012771e+01    5.714544e+03
  3.013771e+01    5.705240e+03
  3.014771e+01    5.699158e+03
  3.015771e+01    5.698621e+03
  3.016771e+01    5.693793e+03
  3.017771e+01    5.690753e+03
  3.018772e+01    5.686383e+03
  3.019772e+01    5.682950e+03
  3.020772e+01    5.684887e+03
  3.021772e+01    5.682953e+03
  3.022772e+01    5.679782e+03
  3.023772e+01    5.677268e+03
  3.024772e+01    5.676682e+03
  3.025772e+01    5.675167e+03
  3.026772e+01    5.677983e+03
  3.027772e+01    5.683029e+03
  3.028772e+01    5.690205e+03
  3.029773e+01    5.694432e+03
  3.030773e+01    5.695021e+03
  3.031773e+01    5.697032e+03
  3.032773e+01    5.702212e+03
  3.033773e+01    5.708622e+03
  3.034773e+01    5.715489e+03
  3.035773e+01    5.725030e+03
  3.036773e+01    5.732888e+03
  3.037773e+01    5.737238e+03
  3.038773e+01    5.740666e+03
  3.039773e+01    5.744888e+03
  3.040774e+01    5.745529e+03
  3.041774e+01    5.745181e+03
  3.042774e+01    5.745084e+03
  3.043774e+01    5.740370e+03
  3.044774e+01    5.737435e+03
  3.045774e+01    5.734986e+03
  3.046774e+01    5.732000e+03
  3.047774e+01    5.728470e+03
  3.048774e+01    5.721725e+03
  3.049774e+01    5.708944e+03
  3.050774e+01    5.693883e+03
  3.051775e+01    5.680307e+03
  3.052775e+01    5.668688e+03
  3.053775e+01    5.658005e+03
  3.054775e+01    5.647497e+03
  3.055775e+01    5.636955e+03
  3.056775e+01    5.625050e+03
  3.057775e+01    5.610905e+03
  3.058775e+01    5.599573e+03
  3.059775e+01    5.588375e+03
  3.060775e+01    5.583325e+03
  3.061775e+01    5.576778e+03
  3.062776e+01    5.564616e+03
  3.063776e+01    5.552824e+03
  3.064776e+01    5.544341e+03
  3.065776e+01    5.538876e+03
  3.066776e+01    5.533179e+03
  3.067776e+01    5.530077e+03
  3.068776e+01    5.527239e+03
  3.069776e+01    5.519816e+03
  3.070776e+01    5.512684e+03
  3.071776e+01    5.506206e+03
  3.072776e+01    5.498197e+03
  3.073777e+01    5.489303e+03
  3.074777e+01    5.481868e+03
  3.075777e+01    5.475784e+03
  3.076777e+01    5.471880e+03
  3.077777e+01    5.467486e+03
  3.078777e+01    5.458143e+03
  3.079777e+01    5.447040e+03
  3.080777e+01    5.438742e+03
  3.081777e+01    5.429568e+03
  3.082777e+01    5.423765e+03
  3.083777e+01    5.419236e+03
  3.084778e+01    5.409673e+03
  3.085778e+01    5.399215e+03
  3.086778e+01    5.391410e+03
  3.087778e+01    5.386501e+03
  3.088778e+01    5.381642e+03
  3.089778e+01    5.378956e+03
  3.090778e+01    5.378371e+03
  3.091778e+01    5.376761e+03
  3.092778e+01    5.369668e+03
  3.093778e+01    5.363517e+03
  3.094778e+01    5.356976e+03
  3.095779e+01    5.351201e+03
  3.096779e+01    5.351308e+03
  3.097779e+01    5.350642e+03
  3.098779e+01    5.349513e+03
  3.099779e+01    5.347660e+03
  3.100779e+01    5.344722e+03
  3.101779e+01    5.343211e+03
  3.102779e+01    5.344498e+03
  3.103779e+01    5.343067e+03
  3.104779e+01    5.341722e+03
  3.105779e+01    5.336012e+03
  3.106779e+01    5.329800e+03
  3.107780e+01    5.329109e+03
  3.108780e+01    5.326452e+03
  3.109780e+01    5.326061e+03
  3.110780e+01    5.326509e+03
  3.111780e+01    5.325577e+03
  3.112780e+01    5.324844e+03
  3.113780e+01    5.320689e+03
  3.114780e+01    5.320331e+03
  3.115780e+01    5.320103e+03
  3.116780e+01    5.318209e+03
  3.117780e+01    5.317999e+03
  3.118781e+01    5.316334e+03
  3.119781e+01    5.312587e+03
  3.120781e+01    5.310548e+03
  3.121781e+01    5.309062e+03
  3.122781e+01    5.308422e+03
  3.123781e+01    5.309397e+03
  3.124781e+01    5.313224e+03
  3.125781e+01    5.310812e+03
  3.126781e+01    5.309625e+03
  3.127781e+01    5.308888e+03
  3.128781e+01    5.307778e+03
  3.129782e+01    5.305858e+03
  3.130782e+01    5.302789e+03
  3.131782e+01    5.301824e+03
  3.132782e+01    5.300465e+03
  3.133782e+01    5.299487e+03
  3.134782e+01    5.297868e+03
  3.135782e+01    5.300570e+03
  3.136782e+01    5.303175e+03
  3.137782e+01    5.308776e+03
  3.138782e+01    5.309826e+03
  3.139782e+01    5.307008e+03
  3.140783e+01    5.301737e+03
  3.141783e+01    5.299132e+03
  3.142783e+01    5.299139e+03
  3.143783e+01    5.300654e+03
  3.144783e+01    5.299498e+03
  3.145783e+01    5.299349e+03
  3.146783e+01    5.298743e+03
  3.147783e+01    5.300134e+03
  3.148783e+01    5.301092e+03
  3.149783e+01    5.303236e+03
  3.150783e+01    5.307217e+03
  3.151784e+01    5.305312e+03
  3.152784e+01    5.300782e+03
  3.153784e+01    5.300417e+03
  3.154784e+01    5.301726e+03
  3.155784e+01    5.305043e+03
  3.156784e+01    5.309125e+03
  3.157784e+01    5.310786e+03
  3.158784e+01    5.309914e+03
  3.159784e+01    5.309352e+03
  3.160784e+01    5.309154e+03
  3.161784e+01    5.311357e+03
  3.162785e+01    5.311794e+03
  3.163785e+01    5.311202e+03
  3.164785e+01    5.313628e+03
  3.165785e+01    5.319989e+03
  3.166785e+01    5.321900e+03
  3.167785e+01    5.318816e+03
  3.168785e+01    5.317158e+03
  3.169785e+01    5.320547e+03
  3.170785e+01    5.325294e+03
  3.171785e+01    5.327542e+03
  3.172785e+01    5.328113e+03
  3.173786e+01    5.327006e+03
  3.174786e+01    5.327931e+03
  3.175786e+01    5.331751e+03
  3.176786e+01    5.334350e+03
  3.177786e+01    5.338835e+03
  3.178786e+01    5.342042e+03
  3.179786e+01    5.346272e+03
  3.180786e+01    5.347806e+03
  3.181786e+01    5.348050e+03
