# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/8.dat
#       2th_deg             I 
  2.381714e+01    8.375151e+03
  2.382714e+01    8.395890e+03
  2.383714e+01    8.422018e+03
  2.384715e+01    8.451403e+03
  2.385715e+01    8.480058e+03
  2.386715e+01    8.505197e+03
  2.387715e+01    8.530811e+03
  2.388715e+01    8.558783e+03
  2.389715e+01    8.591541e+03
  2.390715e+01    8.628300e+03
  2.391715e+01    8.666584e+03
  2.392715e+01    8.708369e+03
  2.393715e+01    8.751403e+03
  2.394715e+01    8.799804e+03
  2.395716e+01    8.853868e+03
  2.396716e+01    8.912847e+03
  2.397716e+01    8.980244e+03
  2.398716e+01    9.053346e+03
  2.399716e+01    9.128800e+03
  2.400716e+01    9.211278e+03
  2.401716e+01    9.298728e+03
  2.402716e+01    9.385680e+03
  2.403716e+01    9.477073e+03
  2.404716e+01    9.571871e+03
  2.405716e+01    9.666130e+03
  2.406717e+01    9.764364e+03
  2.407717e+01    9.864833e+03
  2.408717e+01    9.966267e+03
  2.409717e+01    1.006560e+04
  2.410717e+01    1.015881e+04
  2.411717e+01    1.025105e+04
  2.412717e+01    1.034028e+04
  2.413717e+01    1.041640e+04
  2.414717e+01    1.047604e+04
  2.415717e+01    1.051849e+04
  2.416717e+01    1.054315e+04
  2.417718e+01    1.054815e+04
  2.418718e+01    1.053739e+04
  2.419718e+01    1.051039e+04
  2.420718e+01    1.046379e+04
  2.421718e+01    1.040208e+04
  2.422718e+01    1.032545e+04
  2.423718e+01    1.023908e+04
  2.424718e+01    1.014635e+04
  2.425718e+01    1.004467e+04
  2.426718e+01    9.939547e+03
  2.427718e+01    9.835991e+03
  2.428718e+01    9.738600e+03
  2.429719e+01    9.647573e+03
  2.430719e+01    9.555169e+03
  2.431719e+01    9.462864e+03
  2.432719e+01    9.376936e+03
  2.433719e+01    9.298076e+03
  2.434719e+01    9.227866e+03
  2.435719e+01    9.165832e+03
  2.436719e+01    9.113014e+03
  2.437719e+01    9.068834e+03
  2.438719e+01    9.034229e+03
  2.439719e+01    9.006730e+03
  2.440720e+01    8.985287e+03
  2.441720e+01    8.975475e+03
  2.442720e+01    8.974476e+03
  2.443720e+01    8.981793e+03
  2.444720e+01    9.000574e+03
  2.445720e+01    9.032093e+03
  2.446720e+01    9.077977e+03
  2.447720e+01    9.134451e+03
  2.448720e+01    9.207830e+03
  2.449720e+01    9.300780e+03
  2.450720e+01    9.412336e+03
  2.451721e+01    9.541543e+03
  2.452721e+01    9.691767e+03
  2.453721e+01    9.864690e+03
  2.454721e+01    1.005530e+04
  2.455721e+01    1.026152e+04
  2.456721e+01    1.046044e+04
  2.457721e+01    1.063250e+04
  2.458721e+01    1.076198e+04
  2.459721e+01    1.082947e+04
  2.460721e+01    1.082771e+04
  2.461721e+01    1.074505e+04
  2.462722e+01    1.058359e+04
  2.463722e+01    1.036119e+04
  2.464722e+01    1.010021e+04
  2.465722e+01    9.830409e+03
  2.466722e+01    9.571181e+03
  2.467722e+01    9.327318e+03
  2.468722e+01    9.106718e+03
  2.469722e+01    8.911497e+03
  2.470722e+01    8.740812e+03
  2.471722e+01    8.597261e+03
  2.472722e+01    8.474868e+03
  2.473723e+01    8.371946e+03
  2.474723e+01    8.281501e+03
  2.475723e+01    8.200933e+03
  2.476723e+01    8.130730e+03
  2.477723e+01    8.066270e+03
  2.478723e+01    8.010515e+03
  2.479723e+01    7.965011e+03
  2.480723e+01    7.925717e+03
  2.481723e+01    7.889905e+03
  2.482723e+01    7.855567e+03
  2.483723e+01    7.818996e+03
  2.484724e+01    7.783901e+03
  2.485724e+01    7.759794e+03
  2.486724e+01    7.741859e+03
  2.487724e+01    7.722557e+03
  2.488724e+01    7.699607e+03
  2.489724e+01    7.677795e+03
  2.490724e+01    7.661846e+03
  2.491724e+01    7.651311e+03
  2.492724e+01    7.645268e+03
  2.493724e+01    7.634923e+03
  2.494724e+01    7.628654e+03
  2.495725e+01    7.619875e+03
  2.496725e+01    7.611580e+03
  2.497725e+01    7.606294e+03
  2.498725e+01    7.595229e+03
  2.499725e+01    7.587785e+03
  2.500725e+01    7.589088e+03
  2.501725e+01    7.594276e+03
  2.502725e+01    7.600796e+03
  2.503725e+01    7.606055e+03
  2.504725e+01    7.606836e+03
  2.505725e+01    7.607096e+03
  2.506726e+01    7.614716e+03
  2.507726e+01    7.624615e+03
  2.508726e+01    7.635804e+03
  2.509726e+01    7.651706e+03
  2.510726e+01    7.667677e+03
  2.511726e+01    7.681412e+03
  2.512726e+01    7.699802e+03
  2.513726e+01    7.721117e+03
  2.514726e+01    7.748385e+03
  2.515726e+01    7.773417e+03
  2.516726e+01    7.803690e+03
  2.517726e+01    7.834886e+03
  2.518727e+01    7.869750e+03
  2.519727e+01    7.907652e+03
  2.520727e+01    7.945089e+03
  2.521727e+01    7.984748e+03
  2.522727e+01    8.025146e+03
  2.523727e+01    8.063982e+03
  2.524727e+01    8.102872e+03
  2.525727e+01    8.144075e+03
  2.526727e+01    8.186347e+03
  2.527727e+01    8.219043e+03
  2.528727e+01    8.245424e+03
  2.529728e+01    8.270292e+03
  2.530728e+01    8.289228e+03
  2.531728e+01    8.296517e+03
  2.532728e+01    8.301803e+03
  2.533728e+01    8.302460e+03
  2.534728e+01    8.290486e+03
  2.535728e+01    8.272698e+03
  2.536728e+01    8.250652e+03
  2.537728e+01    8.223034e+03
  2.538728e+01    8.187275e+03
  2.539728e+01    8.150847e+03
  2.540729e+01    8.113996e+03
  2.541729e+01    8.068647e+03
  2.542729e+01    8.024016e+03
  2.543729e+01    7.979432e+03
  2.544729e+01    7.936869e+03
  2.545729e+01    7.895689e+03
  2.546729e+01    7.852286e+03
  2.547729e+01    7.811476e+03
  2.548729e+01    7.771407e+03
  2.549729e+01    7.733414e+03
  2.550729e+01    7.699541e+03
  2.551730e+01    7.667806e+03
  2.552730e+01    7.641281e+03
  2.553730e+01    7.619738e+03
  2.554730e+01    7.601932e+03
  2.555730e+01    7.586129e+03
  2.556730e+01    7.575907e+03
  2.557730e+01    7.574535e+03
  2.558730e+01    7.579760e+03
  2.559730e+01    7.589832e+03
  2.560730e+01    7.611929e+03
  2.561730e+01    7.644268e+03
  2.562731e+01    7.685080e+03
  2.563731e+01    7.736706e+03
  2.564731e+01    7.795600e+03
  2.565731e+01    7.863895e+03
  2.566731e+01    7.943107e+03
  2.567731e+01    8.026712e+03
  2.568731e+01    8.107911e+03
  2.569731e+01    8.180860e+03
  2.570731e+01    8.240524e+03
  2.571731e+01    8.273622e+03
  2.572731e+01    8.272993e+03
  2.573732e+01    8.236479e+03
  2.574732e+01    8.169459e+03
  2.575732e+01    8.085195e+03
  2.576732e+01    7.980059e+03
  2.577732e+01    7.866987e+03
  2.578732e+01    7.753185e+03
  2.579732e+01    7.639014e+03
  2.580732e+01    7.532304e+03
  2.581732e+01    7.441453e+03
  2.582732e+01    7.362669e+03
  2.583732e+01    7.291328e+03
  2.584733e+01    7.232865e+03
  2.585733e+01    7.176370e+03
  2.586733e+01    7.128014e+03
  2.587733e+01    7.089945e+03
  2.588733e+01    7.053032e+03
  2.589733e+01    7.018612e+03
  2.590733e+01    6.986312e+03
  2.591733e+01    6.959488e+03
  2.592733e+01    6.934972e+03
  2.593733e+01    6.915760e+03
  2.594733e+01    6.899360e+03
  2.595734e+01    6.885521e+03
  2.596734e+01    6.870434e+03
  2.597734e+01    6.852762e+03
  2.598734e+01    6.839176e+03
  2.599734e+01    6.827145e+03
  2.600734e+01    6.814511e+03
  2.601734e+01    6.806049e+03
  2.602734e+01    6.799881e+03
  2.603734e+01    6.790304e+03
  2.604734e+01    6.776757e+03
  2.605734e+01    6.771445e+03
  2.606735e+01    6.765565e+03
  2.607735e+01    6.757663e+03
  2.608735e+01    6.755061e+03
  2.609735e+01    6.750409e+03
  2.610735e+01    6.747047e+03
  2.611735e+01    6.743900e+03
  2.612735e+01    6.739863e+03
  2.613735e+01    6.738896e+03
  2.614735e+01    6.736016e+03
  2.615735e+01    6.729706e+03
  2.616735e+01    6.726005e+03
  2.617735e+01    6.727928e+03
  2.618736e+01    6.728143e+03
  2.619736e+01    6.727653e+03
  2.620736e+01    6.729322e+03
  2.621736e+01    6.732394e+03
  2.622736e+01    6.735791e+03
  2.623736e+01    6.738127e+03
  2.624736e+01    6.736763e+03
  2.625736e+01    6.737348e+03
  2.626736e+01    6.741601e+03
  2.627736e+01    6.750028e+03
  2.628736e+01    6.759971e+03
  2.629737e+01    6.767666e+03
  2.630737e+01    6.771062e+03
  2.631737e+01    6.777927e+03
  2.632737e+01    6.787309e+03
  2.633737e+01    6.795958e+03
  2.634737e+01    6.801365e+03
  2.635737e+01    6.806731e+03
  2.636737e+01    6.809183e+03
  2.637737e+01    6.809260e+03
  2.638737e+01    6.806175e+03
  2.639737e+01    6.796303e+03
  2.640738e+01    6.790177e+03
  2.641738e+01    6.784772e+03
  2.642738e+01    6.776323e+03
  2.643738e+01    6.767675e+03
  2.644738e+01    6.758503e+03
  2.645738e+01    6.746867e+03
  2.646738e+01    6.735882e+03
  2.647738e+01    6.727493e+03
  2.648738e+01    6.712691e+03
  2.649738e+01    6.695788e+03
  2.650738e+01    6.678707e+03
  2.651739e+01    6.663212e+03
  2.652739e+01    6.646346e+03
  2.653739e+01    6.627933e+03
  2.654739e+01    6.614312e+03
  2.655739e+01    6.600727e+03
  2.656739e+01    6.587852e+03
  2.657739e+01    6.572652e+03
  2.658739e+01    6.555467e+03
  2.659739e+01    6.543070e+03
  2.660739e+01    6.533383e+03
  2.661739e+01    6.523122e+03
  2.662740e+01    6.512375e+03
  2.663740e+01    6.500678e+03
  2.664740e+01    6.490444e+03
  2.665740e+01    6.484052e+03
  2.666740e+01    6.476307e+03
  2.667740e+01    6.466578e+03
  2.668740e+01    6.454318e+03
  2.669740e+01    6.446750e+03
  2.670740e+01    6.441965e+03
  2.671740e+01    6.431144e+03
  2.672740e+01    6.420398e+03
  2.673741e+01    6.413449e+03
  2.674741e+01    6.407580e+03
  2.675741e+01    6.401934e+03
  2.676741e+01    6.399687e+03
  2.677741e+01    6.397976e+03
  2.678741e+01    6.389874e+03
  2.679741e+01    6.381184e+03
  2.680741e+01    6.373542e+03
  2.681741e+01    6.369862e+03
  2.682741e+01    6.365295e+03
  2.683741e+01    6.363161e+03
  2.684742e+01    6.360371e+03
  2.685742e+01    6.354641e+03
  2.686742e+01    6.347036e+03
  2.687742e+01    6.343307e+03
  2.688742e+01    6.338424e+03
  2.689742e+01    6.332083e+03
  2.690742e+01    6.331448e+03
  2.691742e+01    6.332260e+03
  2.692742e+01    6.326146e+03
  2.693742e+01    6.320013e+03
  2.694742e+01    6.315459e+03
  2.695743e+01    6.312790e+03
  2.696743e+01    6.309430e+03
  2.697743e+01    6.302785e+03
  2.698743e+01    6.296371e+03
  2.699743e+01    6.293669e+03
  2.700743e+01    6.291019e+03
  2.701743e+01    6.287123e+03
  2.702743e+01    6.284081e+03
  2.703743e+01    6.282394e+03
  2.704743e+01    6.281854e+03
  2.705743e+01    6.281038e+03
  2.706744e+01    6.278178e+03
  2.707744e+01    6.278324e+03
  2.708744e+01    6.275938e+03
  2.709744e+01    6.269597e+03
  2.710744e+01    6.266464e+03
  2.711744e+01    6.262225e+03
  2.712744e+01    6.259768e+03
  2.713744e+01    6.255661e+03
  2.714744e+01    6.253493e+03
  2.715744e+01    6.253300e+03
  2.716744e+01    6.250065e+03
  2.717744e+01    6.243766e+03
  2.718745e+01    6.240286e+03
  2.719745e+01    6.239505e+03
  2.720745e+01    6.236882e+03
  2.721745e+01    6.236606e+03
  2.722745e+01    6.234393e+03
  2.723745e+01    6.232546e+03
  2.724745e+01    6.232898e+03
  2.725745e+01    6.231627e+03
  2.726745e+01    6.225596e+03
  2.727745e+01    6.224203e+03
  2.728745e+01    6.221762e+03
  2.729746e+01    6.217688e+03
  2.730746e+01    6.217614e+03
  2.731746e+01    6.212717e+03
  2.732746e+01    6.209509e+03
  2.733746e+01    6.208047e+03
  2.734746e+01    6.208844e+03
  2.735746e+01    6.204994e+03
  2.736746e+01    6.201087e+03
  2.737746e+01    6.203042e+03
  2.738746e+01    6.202720e+03
  2.739746e+01    6.201871e+03
  2.740747e+01    6.205756e+03
  2.741747e+01    6.208591e+03
  2.742747e+01    6.207917e+03
  2.743747e+01    6.207715e+03
  2.744747e+01    6.210596e+03
  2.745747e+01    6.212481e+03
  2.746747e+01    6.214313e+03
  2.747747e+01    6.219023e+03
  2.748747e+01    6.217253e+03
  2.749747e+01    6.217466e+03
  2.750747e+01    6.222165e+03
  2.751748e+01    6.226000e+03
  2.752748e+01    6.233769e+03
  2.753748e+01    6.237978e+03
  2.754748e+01    6.244137e+03
  2.755748e+01    6.255311e+03
  2.756748e+01    6.266104e+03
  2.757748e+01    6.276469e+03
  2.758748e+01    6.286568e+03
  2.759748e+01    6.300273e+03
  2.760748e+01    6.317618e+03
  2.761748e+01    6.340395e+03
  2.762749e+01    6.362751e+03
  2.763749e+01    6.388435e+03
  2.764749e+01    6.413604e+03
  2.765749e+01    6.438323e+03
  2.766749e+01    6.461389e+03
  2.767749e+01    6.483990e+03
  2.768749e+01    6.507523e+03
  2.769749e+01    6.525174e+03
  2.770749e+01    6.536022e+03
  2.771749e+01    6.541717e+03
  2.772749e+01    6.539111e+03
  2.773750e+01    6.533762e+03
  2.774750e+01    6.528503e+03
  2.775750e+01    6.517717e+03
  2.776750e+01    6.494829e+03
  2.777750e+01    6.465354e+03
  2.778750e+01    6.435128e+03
  2.779750e+01    6.407114e+03
  2.780750e+01    6.380161e+03
  2.781750e+01    6.350691e+03
  2.782750e+01    6.320797e+03
  2.783750e+01    6.293854e+03
  2.784751e+01    6.267760e+03
  2.785751e+01    6.240941e+03
  2.786751e+01    6.219295e+03
  2.787751e+01    6.200157e+03
  2.788751e+01    6.184252e+03
  2.789751e+01    6.166304e+03
  2.790751e+01    6.149527e+03
  2.791751e+01    6.137275e+03
  2.792751e+01    6.126452e+03
  2.793751e+01    6.115616e+03
  2.794751e+01    6.103818e+03
  2.795752e+01    6.092287e+03
  2.796752e+01    6.082540e+03
  2.797752e+01    6.076827e+03
  2.798752e+01    6.071172e+03
  2.799752e+01    6.064119e+03
  2.800752e+01    6.062647e+03
  2.801752e+01    6.056045e+03
  2.802752e+01    6.049352e+03
  2.803752e+01    6.047231e+03
  2.804752e+01    6.046137e+03
  2.805752e+01    6.039525e+03
  2.806752e+01    6.036084e+03
  2.807753e+01    6.033639e+03
  2.808753e+01    6.034799e+03
  2.809753e+01    6.036082e+03
  2.810753e+01    6.035274e+03
  2.811753e+01    6.036105e+03
  2.812753e+01    6.033427e+03
  2.813753e+01    6.029773e+03
  2.814753e+01    6.026536e+03
  2.815753e+01    6.025951e+03
  2.816753e+01    6.024538e+03
  2.817753e+01    6.024551e+03
  2.818754e+01    6.023997e+03
  2.819754e+01    6.024837e+03
  2.820754e+01    6.027202e+03
  2.821754e+01    6.025839e+03
  2.822754e+01    6.024346e+03
  2.823754e+01    6.024251e+03
  2.824754e+01    6.023451e+03
  2.825754e+01    6.021496e+03
  2.826754e+01    6.025299e+03
  2.827754e+01    6.030077e+03
  2.828754e+01    6.033870e+03
  2.829755e+01    6.037209e+03
  2.830755e+01    6.038390e+03
  2.831755e+01    6.039892e+03
  2.832755e+01    6.042759e+03
  2.833755e+01    6.046428e+03
  2.834755e+01    6.049179e+03
  2.835755e+01    6.054538e+03
  2.836755e+01    6.059137e+03
  2.837755e+01    6.066560e+03
  2.838755e+01    6.072694e+03
  2.839755e+01    6.080944e+03
  2.840756e+01    6.090612e+03
  2.841756e+01    6.096982e+03
  2.842756e+01    6.102280e+03
  2.843756e+01    6.108500e+03
  2.844756e+01    6.116276e+03
  2.845756e+01    6.116713e+03
  2.846756e+01    6.119279e+03
  2.847756e+01    6.124870e+03
  2.848756e+01    6.131019e+03
  2.849756e+01    6.143980e+03
  2.850756e+01    6.159493e+03
  2.851757e+01    6.175826e+03
  2.852757e+01    6.184945e+03
  2.853757e+01    6.188279e+03
  2.854757e+01    6.200161e+03
  2.855757e+01    6.213944e+03
  2.856757e+01    6.221541e+03
  2.857757e+01    6.227675e+03
  2.858757e+01    6.239342e+03
  2.859757e+01    6.255605e+03
  2.860757e+01    6.270178e+03
  2.861757e+01    6.284766e+03
  2.862758e+01    6.301751e+03
  2.863758e+01    6.316910e+03
  2.864758e+01    6.333716e+03
  2.865758e+01    6.350007e+03
  2.866758e+01    6.365151e+03
  2.867758e+01    6.384128e+03
  2.868758e+01    6.402323e+03
  2.869758e+01    6.425563e+03
  2.870758e+01    6.450257e+03
  2.871758e+01    6.475448e+03
  2.872758e+01    6.500672e+03
  2.873759e+01    6.522267e+03
  2.874759e+01    6.545444e+03
  2.875759e+01    6.575815e+03
  2.876759e+01    6.608508e+03
  2.877759e+01    6.634972e+03
  2.878759e+01    6.662491e+03
  2.879759e+01    6.692701e+03
  2.880759e+01    6.730344e+03
  2.881759e+01    6.769730e+03
  2.882759e+01    6.807375e+03
  2.883759e+01    6.840495e+03
  2.884760e+01    6.869899e+03
  2.885760e+01    6.896271e+03
  2.886760e+01    6.926091e+03
  2.887760e+01    6.951704e+03
  2.888760e+01    6.974812e+03
  2.889760e+01    6.995878e+03
  2.890760e+01    7.014661e+03
  2.891760e+01    7.036341e+03
  2.892760e+01    7.060401e+03
  2.893760e+01    7.082594e+03
  2.894760e+01    7.102154e+03
  2.895761e+01    7.119892e+03
  2.896761e+01    7.136254e+03
  2.897761e+01    7.156207e+03
  2.898761e+01    7.180254e+03
  2.899761e+01    7.201154e+03
  2.900761e+01    7.218228e+03
  2.901761e+01    7.237333e+03
  2.902761e+01    7.258298e+03
  2.903761e+01    7.275505e+03
  2.904761e+01    7.295691e+03
  2.905761e+01    7.319889e+03
  2.906761e+01    7.342436e+03
  2.907762e+01    7.367347e+03
  2.908762e+01    7.385345e+03
  2.909762e+01    7.399252e+03
  2.910762e+01    7.411632e+03
  2.911762e+01    7.423725e+03
  2.912762e+01    7.439429e+03
  2.913762e+01    7.448485e+03
  2.914762e+01    7.447485e+03
  2.915762e+01    7.452289e+03
  2.916762e+01    7.458165e+03
  2.917762e+01    7.456971e+03
  2.918763e+01    7.453840e+03
  2.919763e+01    7.455303e+03
  2.920763e+01    7.455665e+03
  2.921763e+01    7.455433e+03
  2.922763e+01    7.451148e+03
  2.923763e+01    7.440932e+03
  2.924763e+01    7.429231e+03
  2.925763e+01    7.418729e+03
  2.926763e+01    7.409725e+03
  2.927763e+01    7.398331e+03
  2.928763e+01    7.385895e+03
  2.929764e+01    7.374765e+03
  2.930764e+01    7.357896e+03
  2.931764e+01    7.339140e+03
  2.932764e+01    7.323109e+03
  2.933764e+01    7.305547e+03
  2.934764e+01    7.285403e+03
  2.935764e+01    7.262066e+03
  2.936764e+01    7.240791e+03
  2.937764e+01    7.216656e+03
  2.938764e+01    7.188449e+03
  2.939764e+01    7.161872e+03
  2.940765e+01    7.132568e+03
  2.941765e+01    7.104853e+03
  2.942765e+01    7.078582e+03
  2.943765e+01    7.055194e+03
  2.944765e+01    7.026168e+03
  2.945765e+01    6.993267e+03
  2.946765e+01    6.964427e+03
  2.947765e+01    6.935997e+03
  2.948765e+01    6.905610e+03
  2.949765e+01    6.878585e+03
  2.950765e+01    6.852726e+03
  2.951766e+01    6.824999e+03
  2.952766e+01    6.795229e+03
  2.953766e+01    6.759924e+03
  2.954766e+01    6.727050e+03
  2.955766e+01    6.698724e+03
  2.956766e+01    6.671455e+03
  2.957766e+01    6.643201e+03
  2.958766e+01    6.615809e+03
  2.959766e+01    6.592120e+03
  2.960766e+01    6.569777e+03
  2.961766e+01    6.545523e+03
  2.962767e+01    6.519451e+03
  2.963767e+01    6.494854e+03
  2.964767e+01    6.472125e+03
  2.965767e+01    6.452103e+03
  2.966767e+01    6.437429e+03
  2.967767e+01    6.421730e+03
  2.968767e+01    6.404948e+03
  2.969767e+01    6.391089e+03
  2.970767e+01    6.377264e+03
  2.971767e+01    6.365811e+03
  2.972767e+01    6.355259e+03
  2.973768e+01    6.343761e+03
  2.974768e+01    6.335396e+03
  2.975768e+01    6.332525e+03
  2.976768e+01    6.334208e+03
  2.977768e+01    6.333641e+03
  2.978768e+01    6.334427e+03
  2.979768e+01    6.338555e+03
  2.980768e+01    6.343259e+03
  2.981768e+01    6.348442e+03
  2.982768e+01    6.350698e+03
  2.983768e+01    6.354202e+03
  2.984769e+01    6.361500e+03
  2.985769e+01    6.363684e+03
  2.986769e+01    6.361970e+03
  2.987769e+01    6.358367e+03
  2.988769e+01    6.352641e+03
  2.989769e+01    6.342268e+03
  2.990769e+01    6.327977e+03
  2.991769e+01    6.312244e+03
  2.992769e+01    6.293107e+03
  2.993769e+01    6.269668e+03
  2.994769e+01    6.239525e+03
  2.995770e+01    6.204674e+03
  2.996770e+01    6.166889e+03
  2.997770e+01    6.126657e+03
  2.998770e+01    6.085544e+03
  2.999770e+01    6.052443e+03
  3.000770e+01    6.020892e+03
  3.001770e+01    5.992172e+03
  3.002770e+01    5.963005e+03
  3.003770e+01    5.934865e+03
  3.004770e+01    5.914420e+03
  3.005770e+01    5.895115e+03
  3.006770e+01    5.878771e+03
  3.007771e+01    5.863844e+03
  3.008771e+01    5.844562e+03
  3.009771e+01    5.826775e+03
  3.010771e+01    5.813898e+03
  3.011771e+01    5.804612e+03
  3.012771e+01    5.793099e+03
  3.013771e+01    5.782207e+03
  3.014771e+01    5.773814e+03
  3.015771e+01    5.767575e+03
  3.016771e+01    5.764245e+03
  3.017771e+01    5.764559e+03
  3.018772e+01    5.762091e+03
  3.019772e+01    5.754957e+03
  3.020772e+01    5.752957e+03
  3.021772e+01    5.754941e+03
  3.022772e+01    5.753177e+03
  3.023772e+01    5.751922e+03
  3.024772e+01    5.754160e+03
  3.025772e+01    5.759910e+03
  3.026772e+01    5.768143e+03
  3.027772e+01    5.775357e+03
  3.028772e+01    5.781739e+03
  3.029773e+01    5.790057e+03
  3.030773e+01    5.795577e+03
  3.031773e+01    5.802869e+03
  3.032773e+01    5.809714e+03
  3.033773e+01    5.814144e+03
  3.034773e+01    5.818905e+03
  3.035773e+01    5.826205e+03
  3.036773e+01    5.834542e+03
  3.037773e+01    5.842419e+03
  3.038773e+01    5.846741e+03
  3.039773e+01    5.852682e+03
  3.040774e+01    5.852993e+03
  3.041774e+01    5.851028e+03
  3.042774e+01    5.849976e+03
  3.043774e+01    5.844356e+03
  3.044774e+01    5.841380e+03
  3.045774e+01    5.838037e+03
  3.046774e+01    5.833866e+03
  3.047774e+01    5.830555e+03
  3.048774e+01    5.818186e+03
  3.049774e+01    5.799900e+03
  3.050774e+01    5.782316e+03
  3.051775e+01    5.767966e+03
  3.052775e+01    5.755504e+03
  3.053775e+01    5.743749e+03
  3.054775e+01    5.732227e+03
  3.055775e+01    5.717331e+03
  3.056775e+01    5.704119e+03
  3.057775e+01    5.691302e+03
  3.058775e+01    5.676461e+03
  3.059775e+01    5.667058e+03
  3.060775e+01    5.658709e+03
  3.061775e+01    5.647456e+03
  3.062776e+01    5.635897e+03
  3.063776e+01    5.628245e+03
  3.064776e+01    5.618578e+03
  3.065776e+01    5.609885e+03
  3.066776e+01    5.604262e+03
  3.067776e+01    5.596687e+03
  3.068776e+01    5.588540e+03
  3.069776e+01    5.578595e+03
  3.070776e+01    5.571395e+03
  3.071776e+01    5.564505e+03
  3.072776e+01    5.554721e+03
  3.073777e+01    5.547327e+03
  3.074777e+01    5.535060e+03
  3.075777e+01    5.526537e+03
  3.076777e+01    5.522385e+03
  3.077777e+01    5.514910e+03
  3.078777e+01    5.505423e+03
  3.079777e+01    5.498374e+03
  3.080777e+01    5.488661e+03
  3.081777e+01    5.477829e+03
  3.082777e+01    5.469825e+03
  3.083777e+01    5.465814e+03
  3.084778e+01    5.456649e+03
  3.085778e+01    5.446168e+03
  3.086778e+01    5.436130e+03
  3.087778e+01    5.425325e+03
  3.088778e+01    5.418197e+03
  3.089778e+01    5.417582e+03
  3.090778e+01    5.413776e+03
  3.091778e+01    5.409534e+03
  3.092778e+01    5.405272e+03
  3.093778e+01    5.400316e+03
  3.094778e+01    5.392767e+03
  3.095779e+01    5.392128e+03
  3.096779e+01    5.393866e+03
  3.097779e+01    5.390052e+03
  3.098779e+01    5.385804e+03
  3.099779e+01    5.387384e+03
  3.100779e+01    5.383610e+03
  3.101779e+01    5.380117e+03
  3.102779e+01    5.380546e+03
  3.103779e+01    5.381456e+03
  3.104779e+01    5.377066e+03
  3.105779e+01    5.374254e+03
  3.106779e+01    5.373443e+03
  3.107780e+01    5.370312e+03
  3.108780e+01    5.368433e+03
  3.109780e+01    5.366456e+03
  3.110780e+01    5.364687e+03
  3.111780e+01    5.365336e+03
  3.112780e+01    5.367581e+03
  3.113780e+01    5.367704e+03
  3.114780e+01    5.364305e+03
  3.115780e+01    5.361908e+03
  3.116780e+01    5.357997e+03
  3.117780e+01    5.354519e+03
  3.118781e+01    5.358256e+03
  3.119781e+01    5.358920e+03
  3.120781e+01    5.357194e+03
  3.121781e+01    5.354395e+03
  3.122781e+01    5.354137e+03
  3.123781e+01    5.355985e+03
  3.124781e+01    5.358482e+03
  3.125781e+01    5.359442e+03
  3.126781e+01    5.359852e+03
  3.127781e+01    5.359091e+03
  3.128781e+01    5.355762e+03
  3.129782e+01    5.356129e+03
  3.130782e+01    5.355373e+03
  3.131782e+01    5.355057e+03
  3.132782e+01    5.353822e+03
  3.133782e+01    5.354482e+03
  3.134782e+01    5.354747e+03
  3.135782e+01    5.356507e+03
  3.136782e+01    5.359203e+03
  3.137782e+01    5.363099e+03
  3.138782e+01    5.362702e+03
  3.139782e+01    5.361117e+03
  3.140783e+01    5.358191e+03
  3.141783e+01    5.357868e+03
  3.142783e+01    5.356419e+03
  3.143783e+01    5.353523e+03
  3.144783e+01    5.354336e+03
  3.145783e+01    5.356452e+03
  3.146783e+01    5.359957e+03
  3.147783e+01    5.359978e+03
  3.148783e+01    5.359078e+03
  3.149783e+01    5.360078e+03
  3.150783e+01    5.364333e+03
  3.151784e+01    5.364250e+03
  3.152784e+01    5.361213e+03
  3.153784e+01    5.360592e+03
  3.154784e+01    5.362658e+03
  3.155784e+01    5.366911e+03
  3.156784e+01    5.368849e+03
  3.157784e+01    5.369361e+03
  3.158784e+01    5.369413e+03
  3.159784e+01    5.368808e+03
  3.160784e+01    5.369765e+03
  3.161784e+01    5.372233e+03
  3.162785e+01    5.371547e+03
  3.163785e+01    5.372115e+03
  3.164785e+01    5.374502e+03
  3.165785e+01    5.379643e+03
  3.166785e+01    5.384686e+03
  3.167785e+01    5.386728e+03
  3.168785e+01    5.389847e+03
  3.169785e+01    5.394611e+03
  3.170785e+01    5.399583e+03
  3.171785e+01    5.399347e+03
  3.172785e+01    5.398471e+03
  3.173786e+01    5.398985e+03
  3.174786e+01    5.402579e+03
  3.175786e+01    5.409252e+03
  3.176786e+01    5.411144e+03
  3.177786e+01    5.412316e+03
  3.178786e+01    5.414419e+03
  3.179786e+01    5.416699e+03
  3.180786e+01    5.421417e+03
  3.181786e+01    5.426652e+03
