# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/23.dat
#       2th_deg             I 
  2.381714e+01    4.622863e+03
  2.382714e+01    4.619986e+03
  2.383714e+01    4.620529e+03
  2.384715e+01    4.622271e+03
  2.385715e+01    4.620646e+03
  2.386715e+01    4.617815e+03
  2.387715e+01    4.613841e+03
  2.388715e+01    4.609024e+03
  2.389715e+01    4.605875e+03
  2.390715e+01    4.602331e+03
  2.391715e+01    4.598342e+03
  2.392715e+01    4.595177e+03
  2.393715e+01    4.590744e+03
  2.394715e+01    4.587412e+03
  2.395716e+01    4.583783e+03
  2.396716e+01    4.580828e+03
  2.397716e+01    4.580573e+03
  2.398716e+01    4.579626e+03
  2.399716e+01    4.577613e+03
  2.400716e+01    4.577466e+03
  2.401716e+01    4.575515e+03
  2.402716e+01    4.572000e+03
  2.403716e+01    4.572335e+03
  2.404716e+01    4.572130e+03
  2.405716e+01    4.566763e+03
  2.406717e+01    4.563111e+03
  2.407717e+01    4.560184e+03
  2.408717e+01    4.555474e+03
  2.409717e+01    4.551706e+03
  2.410717e+01    4.548809e+03
  2.411717e+01    4.546518e+03
  2.412717e+01    4.546184e+03
  2.413717e+01    4.545929e+03
  2.414717e+01    4.544731e+03
  2.415717e+01    4.542774e+03
  2.416717e+01    4.540032e+03
  2.417718e+01    4.539128e+03
  2.418718e+01    4.537463e+03
  2.419718e+01    4.534597e+03
  2.420718e+01    4.530768e+03
  2.421718e+01    4.526918e+03
  2.422718e+01    4.524279e+03
  2.423718e+01    4.524271e+03
  2.424718e+01    4.521307e+03
  2.425718e+01    4.516972e+03
  2.426718e+01    4.513422e+03
  2.427718e+01    4.509600e+03
  2.428718e+01    4.511280e+03
  2.429719e+01    4.512544e+03
  2.430719e+01    4.510789e+03
  2.431719e+01    4.507306e+03
  2.432719e+01    4.504481e+03
  2.433719e+01    4.502043e+03
  2.434719e+01    4.500955e+03
  2.435719e+01    4.500565e+03
  2.436719e+01    4.497895e+03
  2.437719e+01    4.493345e+03
  2.438719e+01    4.491329e+03
  2.439719e+01    4.491500e+03
  2.440720e+01    4.490398e+03
  2.441720e+01    4.488157e+03
  2.442720e+01    4.486547e+03
  2.443720e+01    4.485365e+03
  2.444720e+01    4.484680e+03
  2.445720e+01    4.484403e+03
  2.446720e+01    4.482444e+03
  2.447720e+01    4.480476e+03
  2.448720e+01    4.479947e+03
  2.449720e+01    4.478009e+03
  2.450720e+01    4.473811e+03
  2.451721e+01    4.470147e+03
  2.452721e+01    4.468178e+03
  2.453721e+01    4.466652e+03
  2.454721e+01    4.463991e+03
  2.455721e+01    4.462011e+03
  2.456721e+01    4.460730e+03
  2.457721e+01    4.460038e+03
  2.458721e+01    4.456992e+03
  2.459721e+01    4.452707e+03
  2.460721e+01    4.451394e+03
  2.461721e+01    4.451790e+03
  2.462722e+01    4.453066e+03
  2.463722e+01    4.451697e+03
  2.464722e+01    4.447018e+03
  2.465722e+01    4.443705e+03
  2.466722e+01    4.441805e+03
  2.467722e+01    4.440521e+03
  2.468722e+01    4.440794e+03
  2.469722e+01    4.440638e+03
  2.470722e+01    4.436532e+03
  2.471722e+01    4.434256e+03
  2.472722e+01    4.436129e+03
  2.473723e+01    4.437051e+03
  2.474723e+01    4.436008e+03
  2.475723e+01    4.433850e+03
  2.476723e+01    4.431360e+03
  2.477723e+01    4.426572e+03
  2.478723e+01    4.425969e+03
  2.479723e+01    4.426745e+03
  2.480723e+01    4.426912e+03
  2.481723e+01    4.428008e+03
  2.482723e+01    4.426586e+03
  2.483723e+01    4.423077e+03
  2.484724e+01    4.418571e+03
  2.485724e+01    4.417824e+03
  2.486724e+01    4.418050e+03
  2.487724e+01    4.416725e+03
  2.488724e+01    4.414347e+03
  2.489724e+01    4.409799e+03
  2.490724e+01    4.406554e+03
  2.491724e+01    4.407524e+03
  2.492724e+01    4.410044e+03
  2.493724e+01    4.409390e+03
  2.494724e+01    4.407387e+03
  2.495725e+01    4.407085e+03
  2.496725e+01    4.408045e+03
  2.497725e+01    4.405961e+03
  2.498725e+01    4.401625e+03
  2.499725e+01    4.399565e+03
  2.500725e+01    4.399732e+03
  2.501725e+01    4.401396e+03
  2.502725e+01    4.402243e+03
  2.503725e+01    4.401712e+03
  2.504725e+01    4.400006e+03
  2.505725e+01    4.396058e+03
  2.506726e+01    4.393499e+03
  2.507726e+01    4.393036e+03
  2.508726e+01    4.393688e+03
  2.509726e+01    4.394115e+03
  2.510726e+01    4.394511e+03
  2.511726e+01    4.391800e+03
  2.512726e+01    4.387640e+03
  2.513726e+01    4.388144e+03
  2.514726e+01    4.390712e+03
  2.515726e+01    4.389551e+03
  2.516726e+01    4.387660e+03
  2.517726e+01    4.386781e+03
  2.518727e+01    4.386648e+03
  2.519727e+01    4.385797e+03
  2.520727e+01    4.385459e+03
  2.521727e+01    4.385807e+03
  2.522727e+01    4.384664e+03
  2.523727e+01    4.382107e+03
  2.524727e+01    4.377824e+03
  2.525727e+01    4.378102e+03
  2.526727e+01    4.379341e+03
  2.527727e+01    4.378973e+03
  2.528727e+01    4.377917e+03
  2.529728e+01    4.379278e+03
  2.530728e+01    4.380540e+03
  2.531728e+01    4.379333e+03
  2.532728e+01    4.379029e+03
  2.533728e+01    4.378899e+03
  2.534728e+01    4.378073e+03
  2.535728e+01    4.376970e+03
  2.536728e+01    4.376125e+03
  2.537728e+01    4.375930e+03
  2.538728e+01    4.375370e+03
  2.539728e+01    4.373450e+03
  2.540729e+01    4.373127e+03
  2.541729e+01    4.373492e+03
  2.542729e+01    4.372453e+03
  2.543729e+01    4.371992e+03
  2.544729e+01    4.372317e+03
  2.545729e+01    4.372275e+03
  2.546729e+01    4.373932e+03
  2.547729e+01    4.374593e+03
  2.548729e+01    4.375122e+03
  2.549729e+01    4.374962e+03
  2.550729e+01    4.373262e+03
  2.551730e+01    4.371867e+03
  2.552730e+01    4.370534e+03
  2.553730e+01    4.369511e+03
  2.554730e+01    4.368710e+03
  2.555730e+01    4.368441e+03
  2.556730e+01    4.367666e+03
  2.557730e+01    4.365960e+03
  2.558730e+01    4.366542e+03
  2.559730e+01    4.366069e+03
  2.560730e+01    4.365108e+03
  2.561730e+01    4.364489e+03
  2.562731e+01    4.364377e+03
  2.563731e+01    4.364396e+03
  2.564731e+01    4.365683e+03
  2.565731e+01    4.368510e+03
  2.566731e+01    4.369395e+03
  2.567731e+01    4.368252e+03
  2.568731e+01    4.365997e+03
  2.569731e+01    4.364752e+03
  2.570731e+01    4.365972e+03
  2.571731e+01    4.368230e+03
  2.572731e+01    4.368162e+03
  2.573732e+01    4.366059e+03
  2.574732e+01    4.365786e+03
  2.575732e+01    4.366429e+03
  2.576732e+01    4.366450e+03
  2.577732e+01    4.367670e+03
  2.578732e+01    4.367857e+03
  2.579732e+01    4.366788e+03
  2.580732e+01    4.365440e+03
  2.581732e+01    4.366341e+03
  2.582732e+01    4.369184e+03
  2.583732e+01    4.368963e+03
  2.584733e+01    4.368728e+03
  2.585733e+01    4.369344e+03
  2.586733e+01    4.369815e+03
  2.587733e+01    4.370394e+03
  2.588733e+01    4.371385e+03
  2.589733e+01    4.372164e+03
  2.590733e+01    4.371729e+03
  2.591733e+01    4.369635e+03
  2.592733e+01    4.368639e+03
  2.593733e+01    4.369565e+03
  2.594733e+01    4.370716e+03
  2.595734e+01    4.370121e+03
  2.596734e+01    4.369462e+03
  2.597734e+01    4.372567e+03
  2.598734e+01    4.374205e+03
  2.599734e+01    4.375404e+03
  2.600734e+01    4.375005e+03
  2.601734e+01    4.375729e+03
  2.602734e+01    4.375908e+03
  2.603734e+01    4.375711e+03
  2.604734e+01    4.375281e+03
  2.605734e+01    4.378697e+03
  2.606735e+01    4.380906e+03
  2.607735e+01    4.381334e+03
  2.608735e+01    4.382569e+03
  2.609735e+01    4.381646e+03
  2.610735e+01    4.379249e+03
  2.611735e+01    4.378182e+03
  2.612735e+01    4.378905e+03
  2.613735e+01    4.382947e+03
  2.614735e+01    4.384151e+03
  2.615735e+01    4.382095e+03
  2.616735e+01    4.379475e+03
  2.617735e+01    4.380600e+03
  2.618736e+01    4.381501e+03
  2.619736e+01    4.383375e+03
  2.620736e+01    4.384926e+03
  2.621736e+01    4.384782e+03
  2.622736e+01    4.386580e+03
  2.623736e+01    4.386459e+03
  2.624736e+01    4.384498e+03
  2.625736e+01    4.383987e+03
  2.626736e+01    4.385600e+03
  2.627736e+01    4.386735e+03
  2.628736e+01    4.388008e+03
  2.629737e+01    4.390400e+03
  2.630737e+01    4.391042e+03
  2.631737e+01    4.393641e+03
  2.632737e+01    4.397440e+03
  2.633737e+01    4.399970e+03
  2.634737e+01    4.398392e+03
  2.635737e+01    4.397857e+03
  2.636737e+01    4.401102e+03
  2.637737e+01    4.400932e+03
  2.638737e+01    4.399287e+03
  2.639737e+01    4.395855e+03
  2.640738e+01    4.395175e+03
  2.641738e+01    4.397314e+03
  2.642738e+01    4.401253e+03
  2.643738e+01    4.404870e+03
  2.644738e+01    4.403735e+03
  2.645738e+01    4.403527e+03
  2.646738e+01    4.405615e+03
  2.647738e+01    4.408559e+03
  2.648738e+01    4.410856e+03
  2.649738e+01    4.410799e+03
  2.650738e+01    4.410866e+03
  2.651739e+01    4.410096e+03
  2.652739e+01    4.408592e+03
  2.653739e+01    4.410734e+03
  2.654739e+01    4.412526e+03
  2.655739e+01    4.411913e+03
  2.656739e+01    4.414847e+03
  2.657739e+01    4.417004e+03
  2.658739e+01    4.416165e+03
  2.659739e+01    4.418761e+03
  2.660739e+01    4.419164e+03
  2.661739e+01    4.419938e+03
  2.662740e+01    4.421745e+03
  2.663740e+01    4.422954e+03
  2.664740e+01    4.421549e+03
  2.665740e+01    4.422211e+03
  2.666740e+01    4.425062e+03
  2.667740e+01    4.428383e+03
  2.668740e+01    4.430441e+03
  2.669740e+01    4.431294e+03
  2.670740e+01    4.432219e+03
  2.671740e+01    4.433724e+03
  2.672740e+01    4.434882e+03
  2.673741e+01    4.436535e+03
  2.674741e+01    4.436699e+03
  2.675741e+01    4.436990e+03
  2.676741e+01    4.441029e+03
  2.677741e+01    4.445278e+03
  2.678741e+01    4.447571e+03
  2.679741e+01    4.449343e+03
  2.680741e+01    4.450080e+03
  2.681741e+01    4.450925e+03
  2.682741e+01    4.450950e+03
  2.683741e+01    4.454002e+03
  2.684742e+01    4.455093e+03
  2.685742e+01    4.457193e+03
  2.686742e+01    4.461127e+03
  2.687742e+01    4.460334e+03
  2.688742e+01    4.459826e+03
  2.689742e+01    4.461809e+03
  2.690742e+01    4.464022e+03
  2.691742e+01    4.465119e+03
  2.692742e+01    4.466350e+03
  2.693742e+01    4.467832e+03
  2.694742e+01    4.469808e+03
  2.695743e+01    4.472097e+03
  2.696743e+01    4.472114e+03
  2.697743e+01    4.472652e+03
  2.698743e+01    4.472912e+03
  2.699743e+01    4.474079e+03
  2.700743e+01    4.475091e+03
  2.701743e+01    4.476513e+03
  2.702743e+01    4.479996e+03
  2.703743e+01    4.484420e+03
  2.704743e+01    4.490302e+03
  2.705743e+01    4.492775e+03
  2.706744e+01    4.495283e+03
  2.707744e+01    4.498530e+03
  2.708744e+01    4.499737e+03
  2.709744e+01    4.500951e+03
  2.710744e+01    4.501688e+03
  2.711744e+01    4.504054e+03
  2.712744e+01    4.507710e+03
  2.713744e+01    4.510088e+03
  2.714744e+01    4.511965e+03
  2.715744e+01    4.512573e+03
  2.716744e+01    4.512242e+03
  2.717744e+01    4.513496e+03
  2.718745e+01    4.517585e+03
  2.719745e+01    4.519942e+03
  2.720745e+01    4.522502e+03
  2.721745e+01    4.527297e+03
  2.722745e+01    4.529632e+03
  2.723745e+01    4.533871e+03
  2.724745e+01    4.535680e+03
  2.725745e+01    4.536146e+03
  2.726745e+01    4.537901e+03
  2.727745e+01    4.541466e+03
  2.728745e+01    4.543678e+03
  2.729746e+01    4.546976e+03
  2.730746e+01    4.551461e+03
  2.731746e+01    4.553605e+03
  2.732746e+01    4.555708e+03
  2.733746e+01    4.557121e+03
  2.734746e+01    4.557031e+03
  2.735746e+01    4.558524e+03
  2.736746e+01    4.558841e+03
  2.737746e+01    4.563433e+03
  2.738746e+01    4.568307e+03
  2.739746e+01    4.572139e+03
  2.740747e+01    4.576810e+03
  2.741747e+01    4.581581e+03
  2.742747e+01    4.582516e+03
  2.743747e+01    4.584590e+03
  2.744747e+01    4.589940e+03
  2.745747e+01    4.595326e+03
  2.746747e+01    4.599095e+03
  2.747747e+01    4.602182e+03
  2.748747e+01    4.602033e+03
  2.749747e+01    4.602956e+03
  2.750747e+01    4.608700e+03
  2.751748e+01    4.613758e+03
  2.752748e+01    4.616508e+03
  2.753748e+01    4.617242e+03
  2.754748e+01    4.615723e+03
  2.755748e+01    4.616796e+03
  2.756748e+01    4.620320e+03
  2.757748e+01    4.624313e+03
  2.758748e+01    4.627494e+03
  2.759748e+01    4.630672e+03
  2.760748e+01    4.632296e+03
  2.761748e+01    4.636467e+03
  2.762749e+01    4.643290e+03
  2.763749e+01    4.648443e+03
  2.764749e+01    4.651632e+03
  2.765749e+01    4.652431e+03
  2.766749e+01    4.653622e+03
  2.767749e+01    4.656250e+03
  2.768749e+01    4.662562e+03
  2.769749e+01    4.666638e+03
  2.770749e+01    4.667226e+03
  2.771749e+01    4.669360e+03
  2.772749e+01    4.670220e+03
  2.773750e+01    4.671683e+03
  2.774750e+01    4.676880e+03
  2.775750e+01    4.684266e+03
  2.776750e+01    4.687781e+03
  2.777750e+01    4.690506e+03
  2.778750e+01    4.693525e+03
  2.779750e+01    4.697969e+03
  2.780750e+01    4.703136e+03
  2.781750e+01    4.706869e+03
  2.782750e+01    4.709909e+03
  2.783750e+01    4.716982e+03
  2.784751e+01    4.721199e+03
  2.785751e+01    4.723547e+03
  2.786751e+01    4.725061e+03
  2.787751e+01    4.726183e+03
  2.788751e+01    4.729851e+03
  2.789751e+01    4.734503e+03
  2.790751e+01    4.737198e+03
  2.791751e+01    4.740975e+03
  2.792751e+01    4.745966e+03
  2.793751e+01    4.749801e+03
  2.794751e+01    4.750681e+03
  2.795752e+01    4.753395e+03
  2.796752e+01    4.757432e+03
  2.797752e+01    4.761905e+03
  2.798752e+01    4.765381e+03
  2.799752e+01    4.767700e+03
  2.800752e+01    4.773005e+03
  2.801752e+01    4.775307e+03
  2.802752e+01    4.777805e+03
  2.803752e+01    4.784124e+03
  2.804752e+01    4.790087e+03
  2.805752e+01    4.793440e+03
  2.806752e+01    4.795779e+03
  2.807753e+01    4.796856e+03
  2.808753e+01    4.802399e+03
  2.809753e+01    4.809731e+03
  2.810753e+01    4.817714e+03
  2.811753e+01    4.826815e+03
  2.812753e+01    4.829559e+03
  2.813753e+01    4.831052e+03
  2.814753e+01    4.833106e+03
  2.815753e+01    4.833191e+03
  2.816753e+01    4.836426e+03
  2.817753e+01    4.840933e+03
  2.818754e+01    4.845177e+03
  2.819754e+01    4.850024e+03
  2.820754e+01    4.854377e+03
  2.821754e+01    4.858592e+03
  2.822754e+01    4.861837e+03
  2.823754e+01    4.863423e+03
  2.824754e+01    4.865257e+03
  2.825754e+01    4.867059e+03
  2.826754e+01    4.870692e+03
  2.827754e+01    4.877289e+03
  2.828754e+01    4.881988e+03
  2.829755e+01    4.885127e+03
  2.830755e+01    4.888387e+03
  2.831755e+01    4.894274e+03
  2.832755e+01    4.900119e+03
  2.833755e+01    4.903098e+03
  2.834755e+01    4.907000e+03
  2.835755e+01    4.914316e+03
  2.836755e+01    4.918528e+03
  2.837755e+01    4.922003e+03
  2.838755e+01    4.926608e+03
  2.839755e+01    4.933370e+03
  2.840756e+01    4.938886e+03
  2.841756e+01    4.944325e+03
  2.842756e+01    4.947778e+03
  2.843756e+01    4.953240e+03
  2.844756e+01    4.957686e+03
  2.845756e+01    4.957872e+03
  2.846756e+01    4.959547e+03
  2.847756e+01    4.961625e+03
  2.848756e+01    4.964691e+03
  2.849756e+01    4.970973e+03
  2.850756e+01    4.980061e+03
  2.851757e+01    4.990033e+03
  2.852757e+01    4.995438e+03
  2.853757e+01    4.998720e+03
  2.854757e+01    5.002642e+03
  2.855757e+01    5.007164e+03
  2.856757e+01    5.008274e+03
  2.857757e+01    5.010479e+03
  2.858757e+01    5.014291e+03
  2.859757e+01    5.018771e+03
  2.860757e+01    5.022968e+03
  2.861757e+01    5.023879e+03
  2.862758e+01    5.027650e+03
  2.863758e+01    5.031716e+03
  2.864758e+01    5.037945e+03
  2.865758e+01    5.044619e+03
  2.866758e+01    5.047296e+03
  2.867758e+01    5.050563e+03
  2.868758e+01    5.055589e+03
  2.869758e+01    5.062810e+03
  2.870758e+01    5.069701e+03
  2.871758e+01    5.075057e+03
  2.872758e+01    5.078657e+03
  2.873759e+01    5.080391e+03
  2.874759e+01    5.081653e+03
  2.875759e+01    5.085342e+03
  2.876759e+01    5.089512e+03
  2.877759e+01    5.094612e+03
  2.878759e+01    5.099241e+03
  2.879759e+01    5.103504e+03
  2.880759e+01    5.109137e+03
  2.881759e+01    5.113662e+03
  2.882759e+01    5.118632e+03
  2.883759e+01    5.123044e+03
  2.884760e+01    5.126948e+03
  2.885760e+01    5.129687e+03
  2.886760e+01    5.132793e+03
  2.887760e+01    5.135740e+03
  2.888760e+01    5.141622e+03
  2.889760e+01    5.146079e+03
  2.890760e+01    5.148098e+03
  2.891760e+01    5.155231e+03
  2.892760e+01    5.161073e+03
  2.893760e+01    5.167084e+03
  2.894760e+01    5.172892e+03
  2.895761e+01    5.175888e+03
  2.896761e+01    5.182410e+03
  2.897761e+01    5.187859e+03
  2.898761e+01    5.191117e+03
  2.899761e+01    5.196243e+03
  2.900761e+01    5.200507e+03
  2.901761e+01    5.203163e+03
  2.902761e+01    5.206395e+03
  2.903761e+01    5.212643e+03
  2.904761e+01    5.219627e+03
  2.905761e+01    5.225180e+03
  2.906761e+01    5.231589e+03
  2.907762e+01    5.237375e+03
  2.908762e+01    5.244746e+03
  2.909762e+01    5.248948e+03
  2.910762e+01    5.254455e+03
  2.911762e+01    5.256784e+03
  2.912762e+01    5.261872e+03
  2.913762e+01    5.265847e+03
  2.914762e+01    5.266123e+03
  2.915762e+01    5.270163e+03
  2.916762e+01    5.275526e+03
  2.917762e+01    5.278514e+03
  2.918763e+01    5.282761e+03
  2.919763e+01    5.286364e+03
  2.920763e+01    5.292324e+03
  2.921763e+01    5.297239e+03
  2.922763e+01    5.300860e+03
  2.923763e+01    5.300206e+03
  2.924763e+01    5.303905e+03
  2.925763e+01    5.309053e+03
  2.926763e+01    5.314023e+03
  2.927763e+01    5.317979e+03
  2.928763e+01    5.322466e+03
  2.929764e+01    5.330409e+03
  2.930764e+01    5.336042e+03
  2.931764e+01    5.339648e+03
  2.932764e+01    5.344573e+03
  2.933764e+01    5.349360e+03
  2.934764e+01    5.354452e+03
  2.935764e+01    5.359519e+03
  2.936764e+01    5.364088e+03
  2.937764e+01    5.368161e+03
  2.938764e+01    5.371738e+03
  2.939764e+01    5.376392e+03
  2.940765e+01    5.379142e+03
  2.941765e+01    5.383585e+03
  2.942765e+01    5.389455e+03
  2.943765e+01    5.394603e+03
  2.944765e+01    5.397889e+03
  2.945765e+01    5.401748e+03
  2.946765e+01    5.405478e+03
  2.947765e+01    5.408455e+03
  2.948765e+01    5.415895e+03
  2.949765e+01    5.420259e+03
  2.950765e+01    5.422229e+03
  2.951766e+01    5.425293e+03
  2.952766e+01    5.431354e+03
  2.953766e+01    5.434863e+03
  2.954766e+01    5.437178e+03
  2.955766e+01    5.438711e+03
  2.956766e+01    5.442549e+03
  2.957766e+01    5.444081e+03
  2.958766e+01    5.445881e+03
  2.959766e+01    5.450669e+03
  2.960766e+01    5.456048e+03
  2.961766e+01    5.455160e+03
  2.962767e+01    5.454269e+03
  2.963767e+01    5.455025e+03
  2.964767e+01    5.459328e+03
  2.965767e+01    5.462292e+03
  2.966767e+01    5.465822e+03
  2.967767e+01    5.470137e+03
  2.968767e+01    5.475699e+03
  2.969767e+01    5.476445e+03
  2.970767e+01    5.476297e+03
  2.971767e+01    5.478120e+03
  2.972767e+01    5.477966e+03
  2.973768e+01    5.478291e+03
  2.974768e+01    5.479713e+03
  2.975768e+01    5.482792e+03
  2.976768e+01    5.488098e+03
  2.977768e+01    5.491833e+03
  2.978768e+01    5.492501e+03
  2.979768e+01    5.494010e+03
  2.980768e+01    5.493657e+03
  2.981768e+01    5.493965e+03
  2.982768e+01    5.493833e+03
  2.983768e+01    5.498064e+03
  2.984769e+01    5.500708e+03
  2.985769e+01    5.501317e+03
  2.986769e+01    5.502416e+03
  2.987769e+01    5.500684e+03
  2.988769e+01    5.499695e+03
  2.989769e+01    5.496657e+03
  2.990769e+01    5.497813e+03
  2.991769e+01    5.501494e+03
  2.992769e+01    5.508407e+03
  2.993769e+01    5.510147e+03
  2.994769e+01    5.511818e+03
  2.995770e+01    5.515013e+03
  2.996770e+01    5.517061e+03
  2.997770e+01    5.516353e+03
  2.998770e+01    5.514050e+03
  2.999770e+01    5.513195e+03
  3.000770e+01    5.514807e+03
  3.001770e+01    5.517248e+03
  3.002770e+01    5.515918e+03
  3.003770e+01    5.516622e+03
  3.004770e+01    5.518294e+03
  3.005770e+01    5.520477e+03
  3.006770e+01    5.523951e+03
  3.007771e+01    5.526929e+03
  3.008771e+01    5.525256e+03
  3.009771e+01    5.528659e+03
  3.010771e+01    5.529667e+03
  3.011771e+01    5.528727e+03
  3.012771e+01    5.528867e+03
  3.013771e+01    5.528140e+03
  3.014771e+01    5.526563e+03
  3.015771e+01    5.524542e+03
  3.016771e+01    5.523497e+03
  3.017771e+01    5.529788e+03
  3.018772e+01    5.533064e+03
  3.019772e+01    5.531005e+03
  3.020772e+01    5.531359e+03
  3.021772e+01    5.532587e+03
  3.022772e+01    5.529285e+03
  3.023772e+01    5.527158e+03
  3.024772e+01    5.527897e+03
  3.025772e+01    5.526769e+03
  3.026772e+01    5.527771e+03
  3.027772e+01    5.532459e+03
  3.028772e+01    5.533943e+03
  3.029773e+01    5.535488e+03
  3.030773e+01    5.538157e+03
  3.031773e+01    5.538422e+03
  3.032773e+01    5.535122e+03
  3.033773e+01    5.532266e+03
  3.034773e+01    5.531071e+03
  3.035773e+01    5.529770e+03
  3.036773e+01    5.532440e+03
  3.037773e+01    5.532506e+03
  3.038773e+01    5.530535e+03
  3.039773e+01    5.530396e+03
  3.040774e+01    5.527239e+03
  3.041774e+01    5.523298e+03
  3.042774e+01    5.522375e+03
  3.043774e+01    5.522447e+03
  3.044774e+01    5.525207e+03
  3.045774e+01    5.527181e+03
  3.046774e+01    5.530312e+03
  3.047774e+01    5.532133e+03
  3.048774e+01    5.530607e+03
  3.049774e+01    5.525684e+03
  3.050774e+01    5.517856e+03
  3.051775e+01    5.511357e+03
  3.052775e+01    5.513693e+03
  3.053775e+01    5.516826e+03
  3.054775e+01    5.514735e+03
  3.055775e+01    5.510954e+03
  3.056775e+01    5.510608e+03
  3.057775e+01    5.506240e+03
  3.058775e+01    5.503443e+03
  3.059775e+01    5.503345e+03
  3.060775e+01    5.500880e+03
  3.061775e+01    5.498735e+03
  3.062776e+01    5.498253e+03
  3.063776e+01    5.497431e+03
  3.064776e+01    5.492970e+03
  3.065776e+01    5.492124e+03
  3.066776e+01    5.492518e+03
  3.067776e+01    5.493913e+03
  3.068776e+01    5.491424e+03
  3.069776e+01    5.486168e+03
  3.070776e+01    5.484833e+03
  3.071776e+01    5.484098e+03
  3.072776e+01    5.481552e+03
  3.073777e+01    5.476797e+03
  3.074777e+01    5.473058e+03
  3.075777e+01    5.472934e+03
  3.076777e+01    5.471699e+03
  3.077777e+01    5.471983e+03
  3.078777e+01    5.470159e+03
  3.079777e+01    5.467222e+03
  3.080777e+01    5.467398e+03
  3.081777e+01    5.466688e+03
  3.082777e+01    5.463284e+03
  3.083777e+01    5.459671e+03
  3.084778e+01    5.453508e+03
  3.085778e+01    5.450073e+03
  3.086778e+01    5.444829e+03
  3.087778e+01    5.439379e+03
  3.088778e+01    5.436723e+03
  3.089778e+01    5.435512e+03
  3.090778e+01    5.432791e+03
  3.091778e+01    5.431399e+03
  3.092778e+01    5.427886e+03
  3.093778e+01    5.422030e+03
  3.094778e+01    5.417097e+03
  3.095779e+01    5.412363e+03
  3.096779e+01    5.409165e+03
  3.097779e+01    5.406402e+03
  3.098779e+01    5.407044e+03
  3.099779e+01    5.406904e+03
  3.100779e+01    5.404296e+03
  3.101779e+01    5.401571e+03
  3.102779e+01    5.398997e+03
  3.103779e+01    5.394989e+03
  3.104779e+01    5.389241e+03
  3.105779e+01    5.383578e+03
  3.106779e+01    5.379806e+03
  3.107780e+01    5.376909e+03
  3.108780e+01    5.373566e+03
  3.109780e+01    5.368540e+03
  3.110780e+01    5.368086e+03
  3.111780e+01    5.364771e+03
  3.112780e+01    5.361524e+03
  3.113780e+01    5.358051e+03
  3.114780e+01    5.355477e+03
  3.115780e+01    5.354645e+03
  3.116780e+01    5.346677e+03
  3.117780e+01    5.340286e+03
  3.118781e+01    5.338413e+03
  3.119781e+01    5.333385e+03
  3.120781e+01    5.327323e+03
  3.121781e+01    5.320306e+03
  3.122781e+01    5.317106e+03
  3.123781e+01    5.313778e+03
  3.124781e+01    5.308811e+03
  3.125781e+01    5.304700e+03
  3.126781e+01    5.302482e+03
  3.127781e+01    5.298945e+03
  3.128781e+01    5.293637e+03
  3.129782e+01    5.289937e+03
  3.130782e+01    5.285246e+03
  3.131782e+01    5.279661e+03
  3.132782e+01    5.275867e+03
  3.133782e+01    5.274625e+03
  3.134782e+01    5.270843e+03
  3.135782e+01    5.267472e+03
  3.136782e+01    5.265127e+03
  3.137782e+01    5.261737e+03
  3.138782e+01    5.256633e+03
  3.139782e+01    5.249863e+03
  3.140783e+01    5.245384e+03
  3.141783e+01    5.241194e+03
  3.142783e+01    5.234808e+03
  3.143783e+01    5.231407e+03
  3.144783e+01    5.227112e+03
  3.145783e+01    5.221972e+03
  3.146783e+01    5.219989e+03
  3.147783e+01    5.213276e+03
  3.148783e+01    5.204232e+03
  3.149783e+01    5.199497e+03
  3.150783e+01    5.197681e+03
  3.151784e+01    5.194723e+03
  3.152784e+01    5.184491e+03
  3.153784e+01    5.177112e+03
  3.154784e+01    5.174941e+03
  3.155784e+01    5.172324e+03
  3.156784e+01    5.167306e+03
  3.157784e+01    5.160692e+03
  3.158784e+01    5.156583e+03
  3.159784e+01    5.150093e+03
  3.160784e+01    5.143127e+03
  3.161784e+01    5.138716e+03
  3.162785e+01    5.133817e+03
  3.163785e+01    5.127356e+03
  3.164785e+01    5.121799e+03
  3.165785e+01    5.122097e+03
  3.166785e+01    5.119548e+03
  3.167785e+01    5.111684e+03
  3.168785e+01    5.107215e+03
  3.169785e+01    5.102655e+03
  3.170785e+01    5.097122e+03
  3.171785e+01    5.092383e+03
  3.172785e+01    5.086980e+03
  3.173786e+01    5.079822e+03
  3.174786e+01    5.073770e+03
  3.175786e+01    5.068994e+03
  3.176786e+01    5.064525e+03
  3.177786e+01    5.060777e+03
  3.178786e+01    5.056322e+03
  3.179786e+01    5.049794e+03
  3.180786e+01    5.046393e+03
  3.181786e+01    5.044375e+03
