# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/16.dat
#       2th_deg             I 
  2.381714e+01    7.336489e+03
  2.382714e+01    7.332486e+03
  2.383714e+01    7.335163e+03
  2.384715e+01    7.337280e+03
  2.385715e+01    7.335720e+03
  2.386715e+01    7.332309e+03
  2.387715e+01    7.331160e+03
  2.388715e+01    7.331094e+03
  2.389715e+01    7.331679e+03
  2.390715e+01    7.331479e+03
  2.391715e+01    7.327158e+03
  2.392715e+01    7.322062e+03
  2.393715e+01    7.322501e+03
  2.394715e+01    7.324031e+03
  2.395716e+01    7.324827e+03
  2.396716e+01    7.326456e+03
  2.397716e+01    7.337079e+03
  2.398716e+01    7.346901e+03
  2.399716e+01    7.355058e+03
  2.400716e+01    7.362731e+03
  2.401716e+01    7.367181e+03
  2.402716e+01    7.372078e+03
  2.403716e+01    7.382842e+03
  2.404716e+01    7.400639e+03
  2.405716e+01    7.414464e+03
  2.406717e+01    7.422706e+03
  2.407717e+01    7.430156e+03
  2.408717e+01    7.432493e+03
  2.409717e+01    7.427523e+03
  2.410717e+01    7.419892e+03
  2.411717e+01    7.414218e+03
  2.412717e+01    7.412343e+03
  2.413717e+01    7.411179e+03
  2.414717e+01    7.412770e+03
  2.415717e+01    7.415906e+03
  2.416717e+01    7.417688e+03
  2.417718e+01    7.423808e+03
  2.418718e+01    7.437039e+03
  2.419718e+01    7.455045e+03
  2.420718e+01    7.477378e+03
  2.421718e+01    7.503969e+03
  2.422718e+01    7.533647e+03
  2.423718e+01    7.571918e+03
  2.424718e+01    7.625351e+03
  2.425718e+01    7.690917e+03
  2.426718e+01    7.775566e+03
  2.427718e+01    7.890230e+03
  2.428718e+01    8.041857e+03
  2.429719e+01    8.236063e+03
  2.430719e+01    8.486841e+03
  2.431719e+01    8.829451e+03
  2.432719e+01    9.302121e+03
  2.433719e+01    9.946727e+03
  2.434719e+01    1.074660e+04
  2.435719e+01    1.156221e+04
  2.436719e+01    1.226404e+04
  2.437719e+01    1.267900e+04
  2.438719e+01    1.263947e+04
  2.439719e+01    1.210870e+04
  2.440720e+01    1.124065e+04
  2.441720e+01    1.033865e+04
  2.442720e+01    9.576527e+03
  2.443720e+01    9.003695e+03
  2.444720e+01    8.596603e+03
  2.445720e+01    8.301557e+03
  2.446720e+01    8.078142e+03
  2.447720e+01    7.904453e+03
  2.448720e+01    7.766657e+03
  2.449720e+01    7.657158e+03
  2.450720e+01    7.567834e+03
  2.451721e+01    7.487391e+03
  2.452721e+01    7.420133e+03
  2.453721e+01    7.366194e+03
  2.454721e+01    7.318139e+03
  2.455721e+01    7.276894e+03
  2.456721e+01    7.243742e+03
  2.457721e+01    7.212094e+03
  2.458721e+01    7.183051e+03
  2.459721e+01    7.155933e+03
  2.460721e+01    7.134958e+03
  2.461721e+01    7.114007e+03
  2.462722e+01    7.092868e+03
  2.463722e+01    7.078799e+03
  2.464722e+01    7.062299e+03
  2.465722e+01    7.044701e+03
  2.466722e+01    7.034001e+03
  2.467722e+01    7.024816e+03
  2.468722e+01    7.012986e+03
  2.469722e+01    6.999534e+03
  2.470722e+01    6.985422e+03
  2.471722e+01    6.976437e+03
  2.472722e+01    6.971510e+03
  2.473723e+01    6.969089e+03
  2.474723e+01    6.964386e+03
  2.475723e+01    6.959509e+03
  2.476723e+01    6.953759e+03
  2.477723e+01    6.946288e+03
  2.478723e+01    6.942457e+03
  2.479723e+01    6.939121e+03
  2.480723e+01    6.938643e+03
  2.481723e+01    6.938514e+03
  2.482723e+01    6.935717e+03
  2.483723e+01    6.933260e+03
  2.484724e+01    6.932255e+03
  2.485724e+01    6.937679e+03
  2.486724e+01    6.946529e+03
  2.487724e+01    6.953880e+03
  2.488724e+01    6.952166e+03
  2.489724e+01    6.946318e+03
  2.490724e+01    6.938479e+03
  2.491724e+01    6.927609e+03
  2.492724e+01    6.919857e+03
  2.493724e+01    6.913244e+03
  2.494724e+01    6.907385e+03
  2.495725e+01    6.901168e+03
  2.496725e+01    6.898694e+03
  2.497725e+01    6.897896e+03
  2.498725e+01    6.890480e+03
  2.499725e+01    6.885276e+03
  2.500725e+01    6.881639e+03
  2.501725e+01    6.880990e+03
  2.502725e+01    6.879118e+03
  2.503725e+01    6.872128e+03
  2.504725e+01    6.864792e+03
  2.505725e+01    6.857214e+03
  2.506726e+01    6.849700e+03
  2.507726e+01    6.841993e+03
  2.508726e+01    6.841102e+03
  2.509726e+01    6.842614e+03
  2.510726e+01    6.842816e+03
  2.511726e+01    6.839540e+03
  2.512726e+01    6.835224e+03
  2.513726e+01    6.832206e+03
  2.514726e+01    6.832626e+03
  2.515726e+01    6.829096e+03
  2.516726e+01    6.830593e+03
  2.517726e+01    6.834401e+03
  2.518727e+01    6.835530e+03
  2.519727e+01    6.835615e+03
  2.520727e+01    6.837232e+03
  2.521727e+01    6.835321e+03
  2.522727e+01    6.829770e+03
  2.523727e+01    6.822862e+03
  2.524727e+01    6.814392e+03
  2.525727e+01    6.811298e+03
  2.526727e+01    6.814317e+03
  2.527727e+01    6.811900e+03
  2.528727e+01    6.808219e+03
  2.529728e+01    6.809223e+03
  2.530728e+01    6.810066e+03
  2.531728e+01    6.811016e+03
  2.532728e+01    6.809099e+03
  2.533728e+01    6.810698e+03
  2.534728e+01    6.812704e+03
  2.535728e+01    6.816996e+03
  2.536728e+01    6.824239e+03
  2.537728e+01    6.832823e+03
  2.538728e+01    6.843240e+03
  2.539728e+01    6.852396e+03
  2.540729e+01    6.871768e+03
  2.541729e+01    6.895253e+03
  2.542729e+01    6.929138e+03
  2.543729e+01    6.981051e+03
  2.544729e+01    7.052080e+03
  2.545729e+01    7.145874e+03
  2.546729e+01    7.263324e+03
  2.547729e+01    7.380929e+03
  2.548729e+01    7.458415e+03
  2.549729e+01    7.437796e+03
  2.550729e+01    7.313580e+03
  2.551730e+01    7.150554e+03
  2.552730e+01    7.015064e+03
  2.553730e+01    6.923305e+03
  2.554730e+01    6.867757e+03
  2.555730e+01    6.828364e+03
  2.556730e+01    6.800566e+03
  2.557730e+01    6.783054e+03
  2.558730e+01    6.775396e+03
  2.559730e+01    6.768873e+03
  2.560730e+01    6.761772e+03
  2.561730e+01    6.756851e+03
  2.562731e+01    6.748664e+03
  2.563731e+01    6.738147e+03
  2.564731e+01    6.725689e+03
  2.565731e+01    6.715105e+03
  2.566731e+01    6.707773e+03
  2.567731e+01    6.696333e+03
  2.568731e+01    6.680392e+03
  2.569731e+01    6.666698e+03
  2.570731e+01    6.654549e+03
  2.571731e+01    6.641474e+03
  2.572731e+01    6.627942e+03
  2.573732e+01    6.616441e+03
  2.574732e+01    6.609975e+03
  2.575732e+01    6.605029e+03
  2.576732e+01    6.600253e+03
  2.577732e+01    6.595005e+03
  2.578732e+01    6.589668e+03
  2.579732e+01    6.584039e+03
  2.580732e+01    6.577297e+03
  2.581732e+01    6.569893e+03
  2.582732e+01    6.570572e+03
  2.583732e+01    6.570646e+03
  2.584733e+01    6.569918e+03
  2.585733e+01    6.570536e+03
  2.586733e+01    6.566440e+03
  2.587733e+01    6.562591e+03
  2.588733e+01    6.562735e+03
  2.589733e+01    6.561693e+03
  2.590733e+01    6.563325e+03
  2.591733e+01    6.569211e+03
  2.592733e+01    6.571432e+03
  2.593733e+01    6.579525e+03
  2.594733e+01    6.591924e+03
  2.595734e+01    6.601000e+03
  2.596734e+01    6.604351e+03
  2.597734e+01    6.597429e+03
  2.598734e+01    6.589019e+03
  2.599734e+01    6.580710e+03
  2.600734e+01    6.568212e+03
  2.601734e+01    6.555667e+03
  2.602734e+01    6.543685e+03
  2.603734e+01    6.534214e+03
  2.604734e+01    6.525256e+03
  2.605734e+01    6.521760e+03
  2.606735e+01    6.517396e+03
  2.607735e+01    6.508891e+03
  2.608735e+01    6.499730e+03
  2.609735e+01    6.491882e+03
  2.610735e+01    6.489715e+03
  2.611735e+01    6.485677e+03
  2.612735e+01    6.481272e+03
  2.613735e+01    6.479141e+03
  2.614735e+01    6.473883e+03
  2.615735e+01    6.466540e+03
  2.616735e+01    6.460177e+03
  2.617735e+01    6.459587e+03
  2.618736e+01    6.455736e+03
  2.619736e+01    6.450091e+03
  2.620736e+01    6.447864e+03
  2.621736e+01    6.444675e+03
  2.622736e+01    6.438795e+03
  2.623736e+01    6.433574e+03
  2.624736e+01    6.426256e+03
  2.625736e+01    6.416194e+03
  2.626736e+01    6.409555e+03
  2.627736e+01    6.408195e+03
  2.628736e+01    6.408716e+03
  2.629737e+01    6.407422e+03
  2.630737e+01    6.402274e+03
  2.631737e+01    6.399226e+03
  2.632737e+01    6.398036e+03
  2.633737e+01    6.400007e+03
  2.634737e+01    6.399623e+03
  2.635737e+01    6.398228e+03
  2.636737e+01    6.399646e+03
  2.637737e+01    6.399471e+03
  2.638737e+01    6.393104e+03
  2.639737e+01    6.385459e+03
  2.640738e+01    6.382099e+03
  2.641738e+01    6.379819e+03
  2.642738e+01    6.381378e+03
  2.643738e+01    6.383818e+03
  2.644738e+01    6.384862e+03
  2.645738e+01    6.385957e+03
  2.646738e+01    6.384905e+03
  2.647738e+01    6.384818e+03
  2.648738e+01    6.382350e+03
  2.649738e+01    6.381893e+03
  2.650738e+01    6.379970e+03
  2.651739e+01    6.378397e+03
  2.652739e+01    6.376824e+03
  2.653739e+01    6.371358e+03
  2.654739e+01    6.368936e+03
  2.655739e+01    6.369918e+03
  2.656739e+01    6.371427e+03
  2.657739e+01    6.367614e+03
  2.658739e+01    6.365579e+03
  2.659739e+01    6.366104e+03
  2.660739e+01    6.364434e+03
  2.661739e+01    6.364979e+03
  2.662740e+01    6.364710e+03
  2.663740e+01    6.366081e+03
  2.664740e+01    6.368931e+03
  2.665740e+01    6.370163e+03
  2.666740e+01    6.374002e+03
  2.667740e+01    6.374610e+03
  2.668740e+01    6.369166e+03
  2.669740e+01    6.360800e+03
  2.670740e+01    6.356754e+03
  2.671740e+01    6.355534e+03
  2.672740e+01    6.350917e+03
  2.673741e+01    6.343905e+03
  2.674741e+01    6.341654e+03
  2.675741e+01    6.344509e+03
  2.676741e+01    6.349492e+03
  2.677741e+01    6.352169e+03
  2.678741e+01    6.348691e+03
  2.679741e+01    6.348845e+03
  2.680741e+01    6.348742e+03
  2.681741e+01    6.347642e+03
  2.682741e+01    6.350956e+03
  2.683741e+01    6.357158e+03
  2.684742e+01    6.359559e+03
  2.685742e+01    6.358918e+03
  2.686742e+01    6.354130e+03
  2.687742e+01    6.346312e+03
  2.688742e+01    6.339502e+03
  2.689742e+01    6.336040e+03
  2.690742e+01    6.332886e+03
  2.691742e+01    6.331285e+03
  2.692742e+01    6.327555e+03
  2.693742e+01    6.322949e+03
  2.694742e+01    6.317297e+03
  2.695743e+01    6.314869e+03
  2.696743e+01    6.312606e+03
  2.697743e+01    6.307597e+03
  2.698743e+01    6.304776e+03
  2.699743e+01    6.302720e+03
  2.700743e+01    6.300810e+03
  2.701743e+01    6.297026e+03
  2.702743e+01    6.293415e+03
  2.703743e+01    6.295479e+03
  2.704743e+01    6.297591e+03
  2.705743e+01    6.297507e+03
  2.706744e+01    6.296263e+03
  2.707744e+01    6.297129e+03
  2.708744e+01    6.295167e+03
  2.709744e+01    6.289774e+03
  2.710744e+01    6.288621e+03
  2.711744e+01    6.283865e+03
  2.712744e+01    6.278408e+03
  2.713744e+01    6.275637e+03
  2.714744e+01    6.272178e+03
  2.715744e+01    6.270160e+03
  2.716744e+01    6.268784e+03
  2.717744e+01    6.267125e+03
  2.718745e+01    6.265001e+03
  2.719745e+01    6.263509e+03
  2.720745e+01    6.263328e+03
  2.721745e+01    6.263797e+03
  2.722745e+01    6.260234e+03
  2.723745e+01    6.259590e+03
  2.724745e+01    6.261647e+03
  2.725745e+01    6.258723e+03
  2.726745e+01    6.254550e+03
  2.727745e+01    6.254476e+03
  2.728745e+01    6.253669e+03
  2.729746e+01    6.253795e+03
  2.730746e+01    6.255744e+03
  2.731746e+01    6.258935e+03
  2.732746e+01    6.259014e+03
  2.733746e+01    6.256255e+03
  2.734746e+01    6.257689e+03
  2.735746e+01    6.259021e+03
  2.736746e+01    6.255552e+03
  2.737746e+01    6.256797e+03
  2.738746e+01    6.257531e+03
  2.739746e+01    6.255041e+03
  2.740747e+01    6.259398e+03
  2.741747e+01    6.263786e+03
  2.742747e+01    6.261711e+03
  2.743747e+01    6.263382e+03
  2.744747e+01    6.266183e+03
  2.745747e+01    6.265893e+03
  2.746747e+01    6.263916e+03
  2.747747e+01    6.261031e+03
  2.748747e+01    6.257501e+03
  2.749747e+01    6.256146e+03
  2.750747e+01    6.255431e+03
  2.751748e+01    6.253386e+03
  2.752748e+01    6.251403e+03
  2.753748e+01    6.249594e+03
  2.754748e+01    6.246417e+03
  2.755748e+01    6.245598e+03
  2.756748e+01    6.246718e+03
  2.757748e+01    6.249473e+03
  2.758748e+01    6.248108e+03
  2.759748e+01    6.247766e+03
  2.760748e+01    6.248573e+03
  2.761748e+01    6.256111e+03
  2.762749e+01    6.267024e+03
  2.763749e+01    6.277664e+03
  2.764749e+01    6.284510e+03
  2.765749e+01    6.288858e+03
  2.766749e+01    6.287971e+03
  2.767749e+01    6.284893e+03
  2.768749e+01    6.284434e+03
  2.769749e+01    6.281723e+03
  2.770749e+01    6.277820e+03
  2.771749e+01    6.278519e+03
  2.772749e+01    6.279186e+03
  2.773750e+01    6.282479e+03
  2.774750e+01    6.290896e+03
  2.775750e+01    6.298167e+03
  2.776750e+01    6.300452e+03
  2.777750e+01    6.305017e+03
  2.778750e+01    6.313179e+03
  2.779750e+01    6.321155e+03
  2.780750e+01    6.327892e+03
  2.781750e+01    6.332764e+03
  2.782750e+01    6.340032e+03
  2.783750e+01    6.348409e+03
  2.784751e+01    6.354561e+03
  2.785751e+01    6.360150e+03
  2.786751e+01    6.364168e+03
  2.787751e+01    6.369911e+03
  2.788751e+01    6.377905e+03
  2.789751e+01    6.384221e+03
  2.790751e+01    6.388387e+03
  2.791751e+01    6.394319e+03
  2.792751e+01    6.403619e+03
  2.793751e+01    6.411570e+03
  2.794751e+01    6.417507e+03
  2.795752e+01    6.424041e+03
  2.796752e+01    6.430051e+03
  2.797752e+01    6.437739e+03
  2.798752e+01    6.446400e+03
  2.799752e+01    6.453950e+03
  2.800752e+01    6.464742e+03
  2.801752e+01    6.480017e+03
  2.802752e+01    6.497107e+03
  2.803752e+01    6.519052e+03
  2.804752e+01    6.541620e+03
  2.805752e+01    6.555917e+03
  2.806752e+01    6.556306e+03
  2.807753e+01    6.542355e+03
  2.808753e+01    6.524331e+03
  2.809753e+01    6.509415e+03
  2.810753e+01    6.500693e+03
  2.811753e+01    6.492390e+03
  2.812753e+01    6.479022e+03
  2.813753e+01    6.466637e+03
  2.814753e+01    6.458041e+03
  2.815753e+01    6.453136e+03
  2.816753e+01    6.450116e+03
  2.817753e+01    6.451210e+03
  2.818754e+01    6.450298e+03
  2.819754e+01    6.449663e+03
  2.820754e+01    6.448419e+03
  2.821754e+01    6.440866e+03
  2.822754e+01    6.437205e+03
  2.823754e+01    6.442043e+03
  2.824754e+01    6.448014e+03
  2.825754e+01    6.451869e+03
  2.826754e+01    6.456266e+03
  2.827754e+01    6.455267e+03
  2.828754e+01    6.450478e+03
  2.829755e+01    6.446605e+03
  2.830755e+01    6.442075e+03
  2.831755e+01    6.444368e+03
  2.832755e+01    6.446274e+03
  2.833755e+01    6.451648e+03
  2.834755e+01    6.459452e+03
  2.835755e+01    6.461768e+03
  2.836755e+01    6.461811e+03
  2.837755e+01    6.468338e+03
  2.838755e+01    6.472706e+03
  2.839755e+01    6.472710e+03
  2.840756e+01    6.476271e+03
  2.841756e+01    6.480574e+03
  2.842756e+01    6.479024e+03
  2.843756e+01    6.480813e+03
  2.844756e+01    6.484560e+03
  2.845756e+01    6.481868e+03
  2.846756e+01    6.480876e+03
  2.847756e+01    6.478623e+03
  2.848756e+01    6.474888e+03
  2.849756e+01    6.474098e+03
  2.850756e+01    6.476163e+03
  2.851757e+01    6.481261e+03
  2.852757e+01    6.484596e+03
  2.853757e+01    6.483940e+03
  2.854757e+01    6.486378e+03
  2.855757e+01    6.490405e+03
  2.856757e+01    6.489996e+03
  2.857757e+01    6.486901e+03
  2.858757e+01    6.485634e+03
  2.859757e+01    6.488314e+03
  2.860757e+01    6.492936e+03
  2.861757e+01    6.498889e+03
  2.862758e+01    6.507360e+03
  2.863758e+01    6.511285e+03
  2.864758e+01    6.515723e+03
  2.865758e+01    6.518886e+03
  2.866758e+01    6.523359e+03
  2.867758e+01    6.528519e+03
  2.868758e+01    6.533085e+03
  2.869758e+01    6.540228e+03
  2.870758e+01    6.550084e+03
  2.871758e+01    6.557350e+03
  2.872758e+01    6.559846e+03
  2.873759e+01    6.564797e+03
  2.874759e+01    6.570949e+03
  2.875759e+01    6.579180e+03
  2.876759e+01    6.587316e+03
  2.877759e+01    6.591480e+03
  2.878759e+01    6.593576e+03
  2.879759e+01    6.594710e+03
  2.880759e+01    6.600187e+03
  2.881759e+01    6.603122e+03
  2.882759e+01    6.608004e+03
  2.883759e+01    6.612389e+03
  2.884760e+01    6.615671e+03
  2.885760e+01    6.620610e+03
  2.886760e+01    6.624063e+03
  2.887760e+01    6.623895e+03
  2.888760e+01    6.625586e+03
  2.889760e+01    6.625877e+03
  2.890760e+01    6.630904e+03
  2.891760e+01    6.639968e+03
  2.892760e+01    6.648593e+03
  2.893760e+01    6.653497e+03
  2.894760e+01    6.662581e+03
  2.895761e+01    6.668267e+03
  2.896761e+01    6.672803e+03
  2.897761e+01    6.676623e+03
  2.898761e+01    6.676959e+03
  2.899761e+01    6.676009e+03
  2.900761e+01    6.674766e+03
  2.901761e+01    6.673720e+03
  2.902761e+01    6.677575e+03
  2.903761e+01    6.681898e+03
  2.904761e+01    6.686109e+03
  2.905761e+01    6.692227e+03
  2.906761e+01    6.700669e+03
  2.907762e+01    6.708034e+03
  2.908762e+01    6.712842e+03
  2.909762e+01    6.719667e+03
  2.910762e+01    6.727626e+03
  2.911762e+01    6.730859e+03
  2.912762e+01    6.739821e+03
  2.913762e+01    6.744442e+03
  2.914762e+01    6.742039e+03
  2.915762e+01    6.748311e+03
  2.916762e+01    6.755942e+03
  2.917762e+01    6.759422e+03
  2.918763e+01    6.762606e+03
  2.919763e+01    6.771954e+03
  2.920763e+01    6.781527e+03
  2.921763e+01    6.787100e+03
  2.922763e+01    6.793294e+03
  2.923763e+01    6.801942e+03
  2.924763e+01    6.809466e+03
  2.925763e+01    6.820192e+03
  2.926763e+01    6.833990e+03
  2.927763e+01    6.846917e+03
  2.928763e+01    6.858157e+03
  2.929764e+01    6.869169e+03
  2.930764e+01    6.881366e+03
  2.931764e+01    6.894366e+03
  2.932764e+01    6.910408e+03
  2.933764e+01    6.927556e+03
  2.934764e+01    6.942568e+03
  2.935764e+01    6.959331e+03
  2.936764e+01    6.980279e+03
  2.937764e+01    6.999263e+03
  2.938764e+01    7.019653e+03
  2.939764e+01    7.044541e+03
  2.940765e+01    7.069285e+03
  2.941765e+01    7.105762e+03
  2.942765e+01    7.151234e+03
  2.943765e+01    7.205520e+03
  2.944765e+01    7.270770e+03
  2.945765e+01    7.355469e+03
  2.946765e+01    7.461981e+03
  2.947765e+01    7.584908e+03
  2.948765e+01    7.709747e+03
  2.949765e+01    7.817620e+03
  2.950765e+01    7.891105e+03
  2.951766e+01    7.910898e+03
  2.952766e+01    7.868887e+03
  2.953766e+01    7.767733e+03
  2.954766e+01    7.634976e+03
  2.955766e+01    7.494797e+03
  2.956766e+01    7.368506e+03
  2.957766e+01    7.263411e+03
  2.958766e+01    7.175614e+03
  2.959766e+01    7.099174e+03
  2.960766e+01    7.036042e+03
  2.961766e+01    6.974486e+03
  2.962767e+01    6.915780e+03
  2.963767e+01    6.869167e+03
  2.964767e+01    6.828196e+03
  2.965767e+01    6.788952e+03
  2.966767e+01    6.755415e+03
  2.967767e+01    6.721395e+03
  2.968767e+01    6.687784e+03
  2.969767e+01    6.654690e+03
  2.970767e+01    6.622538e+03
  2.971767e+01    6.595697e+03
  2.972767e+01    6.564472e+03
  2.973768e+01    6.533801e+03
  2.974768e+01    6.507031e+03
  2.975768e+01    6.486461e+03
  2.976768e+01    6.465841e+03
  2.977768e+01    6.440007e+03
  2.978768e+01    6.408624e+03
  2.979768e+01    6.381087e+03
  2.980768e+01    6.354655e+03
  2.981768e+01    6.331211e+03
  2.982768e+01    6.311152e+03
  2.983768e+01    6.291970e+03
  2.984769e+01    6.273037e+03
  2.985769e+01    6.254607e+03
  2.986769e+01    6.235240e+03
  2.987769e+01    6.213936e+03
  2.988769e+01    6.193098e+03
  2.989769e+01    6.174191e+03
  2.990769e+01    6.155794e+03
  2.991769e+01    6.141604e+03
  2.992769e+01    6.130655e+03
  2.993769e+01    6.117355e+03
  2.994769e+01    6.101213e+03
  2.995770e+01    6.088040e+03
  2.996770e+01    6.074848e+03
  2.997770e+01    6.059930e+03
  2.998770e+01    6.042522e+03
  2.999770e+01    6.026464e+03
  3.000770e+01    6.010297e+03
  3.001770e+01    5.996664e+03
  3.002770e+01    5.983769e+03
  3.003770e+01    5.971855e+03
  3.004770e+01    5.962530e+03
  3.005770e+01    5.953575e+03
  3.006770e+01    5.945929e+03
  3.007771e+01    5.935384e+03
  3.008771e+01    5.922504e+03
  3.009771e+01    5.912080e+03
  3.010771e+01    5.905562e+03
  3.011771e+01    5.900473e+03
  3.012771e+01    5.890104e+03
  3.013771e+01    5.878453e+03
  3.014771e+01    5.868661e+03
  3.015771e+01    5.861758e+03
  3.016771e+01    5.851660e+03
  3.017771e+01    5.844269e+03
  3.018772e+01    5.836455e+03
  3.019772e+01    5.827194e+03
  3.020772e+01    5.823973e+03
  3.021772e+01    5.819295e+03
  3.022772e+01    5.807409e+03
  3.023772e+01    5.795207e+03
  3.024772e+01    5.786325e+03
  3.025772e+01    5.780440e+03
  3.026772e+01    5.776193e+03
  3.027772e+01    5.772449e+03
  3.028772e+01    5.768134e+03
  3.029773e+01    5.763174e+03
  3.030773e+01    5.755959e+03
  3.031773e+01    5.749022e+03
  3.032773e+01    5.743048e+03
  3.033773e+01    5.734136e+03
  3.034773e+01    5.724742e+03
  3.035773e+01    5.720468e+03
  3.036773e+01    5.714644e+03
  3.037773e+01    5.709707e+03
  3.038773e+01    5.705313e+03
  3.039773e+01    5.703271e+03
  3.040774e+01    5.698268e+03
  3.041774e+01    5.693195e+03
  3.042774e+01    5.686432e+03
  3.043774e+01    5.680333e+03
  3.044774e+01    5.681088e+03
  3.045774e+01    5.681151e+03
  3.046774e+01    5.679746e+03
  3.047774e+01    5.680919e+03
  3.048774e+01    5.677957e+03
  3.049774e+01    5.672052e+03
  3.050774e+01    5.660861e+03
  3.051775e+01    5.650617e+03
  3.052775e+01    5.643736e+03
  3.053775e+01    5.638670e+03
  3.054775e+01    5.635105e+03
  3.055775e+01    5.631023e+03
  3.056775e+01    5.628013e+03
  3.057775e+01    5.621687e+03
  3.058775e+01    5.618520e+03
  3.059775e+01    5.618391e+03
  3.060775e+01    5.617420e+03
  3.061775e+01    5.617152e+03
  3.062776e+01    5.613358e+03
  3.063776e+01    5.607951e+03
  3.064776e+01    5.605332e+03
  3.065776e+01    5.601920e+03
  3.066776e+01    5.598134e+03
  3.067776e+01    5.595396e+03
  3.068776e+01    5.593643e+03
  3.069776e+01    5.590014e+03
  3.070776e+01    5.586254e+03
  3.071776e+01    5.582268e+03
  3.072776e+01    5.576614e+03
  3.073777e+01    5.572833e+03
  3.074777e+01    5.568910e+03
  3.075777e+01    5.564687e+03
  3.076777e+01    5.567040e+03
  3.077777e+01    5.569506e+03
  3.078777e+01    5.567922e+03
  3.079777e+01    5.565349e+03
  3.080777e+01    5.560580e+03
  3.081777e+01    5.557592e+03
  3.082777e+01    5.557403e+03
  3.083777e+01    5.556576e+03
  3.084778e+01    5.553627e+03
  3.085778e+01    5.551242e+03
  3.086778e+01    5.546207e+03
  3.087778e+01    5.541120e+03
  3.088778e+01    5.539989e+03
  3.089778e+01    5.540063e+03
  3.090778e+01    5.538130e+03
  3.091778e+01    5.535271e+03
  3.092778e+01    5.529855e+03
  3.093778e+01    5.529529e+03
  3.094778e+01    5.528895e+03
  3.095779e+01    5.529031e+03
  3.096779e+01    5.527728e+03
  3.097779e+01    5.525958e+03
  3.098779e+01    5.523913e+03
  3.099779e+01    5.522106e+03
  3.100779e+01    5.520383e+03
  3.101779e+01    5.521596e+03
  3.102779e+01    5.524188e+03
  3.103779e+01    5.522510e+03
  3.104779e+01    5.518561e+03
  3.105779e+01    5.514157e+03
  3.106779e+01    5.510596e+03
  3.107780e+01    5.509089e+03
  3.108780e+01    5.505519e+03
  3.109780e+01    5.500495e+03
  3.110780e+01    5.502809e+03
  3.111780e+01    5.505793e+03
  3.112780e+01    5.505197e+03
  3.113780e+01    5.503612e+03
  3.114780e+01    5.503754e+03
  3.115780e+01    5.504074e+03
  3.116780e+01    5.502200e+03
  3.117780e+01    5.499751e+03
  3.118781e+01    5.501155e+03
  3.119781e+01    5.502756e+03
  3.120781e+01    5.498143e+03
  3.121781e+01    5.493023e+03
  3.122781e+01    5.491751e+03
  3.123781e+01    5.491260e+03
  3.124781e+01    5.492917e+03
  3.125781e+01    5.495330e+03
  3.126781e+01    5.497086e+03
  3.127781e+01    5.494498e+03
  3.128781e+01    5.491829e+03
  3.129782e+01    5.490221e+03
  3.130782e+01    5.492519e+03
  3.131782e+01    5.491387e+03
  3.132782e+01    5.488829e+03
  3.133782e+01    5.489354e+03
  3.134782e+01    5.490323e+03
  3.135782e+01    5.496035e+03
  3.136782e+01    5.500583e+03
  3.137782e+01    5.503220e+03
  3.138782e+01    5.503995e+03
  3.139782e+01    5.500197e+03
  3.140783e+01    5.493265e+03
  3.141783e+01    5.486730e+03
  3.142783e+01    5.482594e+03
  3.143783e+01    5.477330e+03
  3.144783e+01    5.473182e+03
  3.145783e+01    5.473991e+03
  3.146783e+01    5.475148e+03
  3.147783e+01    5.470862e+03
  3.148783e+01    5.467235e+03
  3.149783e+01    5.464455e+03
  3.150783e+01    5.463693e+03
  3.151784e+01    5.461589e+03
  3.152784e+01    5.456886e+03
  3.153784e+01    5.455666e+03
  3.154784e+01    5.455961e+03
  3.155784e+01    5.457630e+03
  3.156784e+01    5.459809e+03
  3.157784e+01    5.460739e+03
  3.158784e+01    5.458060e+03
  3.159784e+01    5.453936e+03
  3.160784e+01    5.449765e+03
  3.161784e+01    5.448666e+03
  3.162785e+01    5.449000e+03
  3.163785e+01    5.449160e+03
  3.164785e+01    5.448520e+03
  3.165785e+01    5.451534e+03
  3.166785e+01    5.454180e+03
  3.167785e+01    5.453155e+03
  3.168785e+01    5.453137e+03
  3.169785e+01    5.453324e+03
  3.170785e+01    5.453130e+03
  3.171785e+01    5.455997e+03
  3.172785e+01    5.454057e+03
  3.173786e+01    5.449105e+03
  3.174786e+01    5.449693e+03
  3.175786e+01    5.455217e+03
  3.176786e+01    5.454794e+03
  3.177786e+01    5.453745e+03
  3.178786e+01    5.454537e+03
  3.179786e+01    5.454497e+03
  3.180786e+01    5.454996e+03
  3.181786e+01    5.456339e+03
