# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/2.dat
#       2th_deg             I 
  2.381714e+01    8.338955e+03
  2.382714e+01    8.350995e+03
  2.383714e+01    8.367253e+03
  2.384715e+01    8.384575e+03
  2.385715e+01    8.399149e+03
  2.386715e+01    8.413740e+03
  2.387715e+01    8.429011e+03
  2.388715e+01    8.441124e+03
  2.389715e+01    8.455525e+03
  2.390715e+01    8.476473e+03
  2.391715e+01    8.499399e+03
  2.392715e+01    8.519431e+03
  2.393715e+01    8.542240e+03
  2.394715e+01    8.570586e+03
  2.395716e+01    8.600324e+03
  2.396716e+01    8.632551e+03
  2.397716e+01    8.672543e+03
  2.398716e+01    8.715818e+03
  2.399716e+01    8.760711e+03
  2.400716e+01    8.809113e+03
  2.401716e+01    8.859805e+03
  2.402716e+01    8.913076e+03
  2.403716e+01    8.970747e+03
  2.404716e+01    9.032508e+03
  2.405716e+01    9.096319e+03
  2.406717e+01    9.163919e+03
  2.407717e+01    9.236529e+03
  2.408717e+01    9.316322e+03
  2.409717e+01    9.399396e+03
  2.410717e+01    9.481478e+03
  2.411717e+01    9.565628e+03
  2.412717e+01    9.658595e+03
  2.413717e+01    9.752008e+03
  2.414717e+01    9.839147e+03
  2.415717e+01    9.917157e+03
  2.416717e+01    9.981022e+03
  2.417718e+01    1.003533e+04
  2.418718e+01    1.007349e+04
  2.419718e+01    1.009285e+04
  2.420718e+01    1.009348e+04
  2.421718e+01    1.007162e+04
  2.422718e+01    1.003229e+04
  2.423718e+01    9.976995e+03
  2.424718e+01    9.906340e+03
  2.425718e+01    9.821715e+03
  2.426718e+01    9.727844e+03
  2.427718e+01    9.631698e+03
  2.428718e+01    9.536474e+03
  2.429719e+01    9.435924e+03
  2.430719e+01    9.333939e+03
  2.431719e+01    9.237490e+03
  2.432719e+01    9.141617e+03
  2.433719e+01    9.056577e+03
  2.434719e+01    8.985109e+03
  2.435719e+01    8.920534e+03
  2.436719e+01    8.856659e+03
  2.437719e+01    8.796221e+03
  2.438719e+01    8.750246e+03
  2.439719e+01    8.716361e+03
  2.440720e+01    8.687752e+03
  2.441720e+01    8.664122e+03
  2.442720e+01    8.647199e+03
  2.443720e+01    8.642039e+03
  2.444720e+01    8.648969e+03
  2.445720e+01    8.663378e+03
  2.446720e+01    8.688469e+03
  2.447720e+01    8.722154e+03
  2.448720e+01    8.768411e+03
  2.449720e+01    8.829761e+03
  2.450720e+01    8.904688e+03
  2.451721e+01    8.990669e+03
  2.452721e+01    9.095091e+03
  2.453721e+01    9.218544e+03
  2.454721e+01    9.357591e+03
  2.455721e+01    9.506696e+03
  2.456721e+01    9.659544e+03
  2.457721e+01    9.810068e+03
  2.458721e+01    9.937042e+03
  2.459721e+01    1.002673e+04
  2.460721e+01    1.006607e+04
  2.461721e+01    1.005124e+04
  2.462722e+01    9.972023e+03
  2.463722e+01    9.832155e+03
  2.464722e+01    9.650696e+03
  2.465722e+01    9.449630e+03
  2.466722e+01    9.245568e+03
  2.467722e+01    9.050103e+03
  2.468722e+01    8.872523e+03
  2.469722e+01    8.709736e+03
  2.470722e+01    8.558656e+03
  2.471722e+01    8.433249e+03
  2.472722e+01    8.332074e+03
  2.473723e+01    8.243989e+03
  2.474723e+01    8.165548e+03
  2.475723e+01    8.097622e+03
  2.476723e+01    8.039128e+03
  2.477723e+01    7.984626e+03
  2.478723e+01    7.936476e+03
  2.479723e+01    7.898971e+03
  2.480723e+01    7.865713e+03
  2.481723e+01    7.833719e+03
  2.482723e+01    7.800080e+03
  2.483723e+01    7.768199e+03
  2.484724e+01    7.740474e+03
  2.485724e+01    7.719244e+03
  2.486724e+01    7.701177e+03
  2.487724e+01    7.685358e+03
  2.488724e+01    7.666488e+03
  2.489724e+01    7.648542e+03
  2.490724e+01    7.635150e+03
  2.491724e+01    7.627137e+03
  2.492724e+01    7.622985e+03
  2.493724e+01    7.615231e+03
  2.494724e+01    7.606093e+03
  2.495725e+01    7.597110e+03
  2.496725e+01    7.587377e+03
  2.497725e+01    7.581009e+03
  2.498725e+01    7.572843e+03
  2.499725e+01    7.568685e+03
  2.500725e+01    7.565749e+03
  2.501725e+01    7.563978e+03
  2.502725e+01    7.565578e+03
  2.503725e+01    7.566702e+03
  2.504725e+01    7.566260e+03
  2.505725e+01    7.565410e+03
  2.506726e+01    7.567185e+03
  2.507726e+01    7.566883e+03
  2.508726e+01    7.570266e+03
  2.509726e+01    7.579707e+03
  2.510726e+01    7.589835e+03
  2.511726e+01    7.598407e+03
  2.512726e+01    7.606571e+03
  2.513726e+01    7.619663e+03
  2.514726e+01    7.634236e+03
  2.515726e+01    7.648048e+03
  2.516726e+01    7.663852e+03
  2.517726e+01    7.681963e+03
  2.518727e+01    7.702639e+03
  2.519727e+01    7.727796e+03
  2.520727e+01    7.752270e+03
  2.521727e+01    7.778339e+03
  2.522727e+01    7.804454e+03
  2.523727e+01    7.828632e+03
  2.524727e+01    7.849122e+03
  2.525727e+01    7.877001e+03
  2.526727e+01    7.912380e+03
  2.527727e+01    7.943585e+03
  2.528727e+01    7.968686e+03
  2.529728e+01    7.991921e+03
  2.530728e+01    8.010807e+03
  2.531728e+01    8.030803e+03
  2.532728e+01    8.053633e+03
  2.533728e+01    8.069483e+03
  2.534728e+01    8.077051e+03
  2.535728e+01    8.083218e+03
  2.536728e+01    8.083952e+03
  2.537728e+01    8.080355e+03
  2.538728e+01    8.073851e+03
  2.539728e+01    8.061040e+03
  2.540729e+01    8.044436e+03
  2.541729e+01    8.021212e+03
  2.542729e+01    7.990062e+03
  2.543729e+01    7.957577e+03
  2.544729e+01    7.927212e+03
  2.545729e+01    7.893141e+03
  2.546729e+01    7.858106e+03
  2.547729e+01    7.821704e+03
  2.548729e+01    7.782395e+03
  2.549729e+01    7.742214e+03
  2.550729e+01    7.704229e+03
  2.551730e+01    7.667989e+03
  2.552730e+01    7.635515e+03
  2.553730e+01    7.609318e+03
  2.554730e+01    7.582336e+03
  2.555730e+01    7.557940e+03
  2.556730e+01    7.539710e+03
  2.557730e+01    7.531929e+03
  2.558730e+01    7.528054e+03
  2.559730e+01    7.525484e+03
  2.560730e+01    7.530501e+03
  2.561730e+01    7.545040e+03
  2.562731e+01    7.567479e+03
  2.563731e+01    7.598362e+03
  2.564731e+01    7.637449e+03
  2.565731e+01    7.686241e+03
  2.566731e+01    7.748075e+03
  2.567731e+01    7.809481e+03
  2.568731e+01    7.871463e+03
  2.569731e+01    7.934092e+03
  2.570731e+01    7.992999e+03
  2.571731e+01    8.037839e+03
  2.572731e+01    8.056341e+03
  2.573732e+01    8.048522e+03
  2.574732e+01    8.017272e+03
  2.575732e+01    7.963444e+03
  2.576732e+01    7.886556e+03
  2.577732e+01    7.794918e+03
  2.578732e+01    7.701783e+03
  2.579732e+01    7.610627e+03
  2.580732e+01    7.520006e+03
  2.581732e+01    7.438928e+03
  2.582732e+01    7.371763e+03
  2.583732e+01    7.309339e+03
  2.584733e+01    7.253944e+03
  2.585733e+01    7.209378e+03
  2.586733e+01    7.173255e+03
  2.587733e+01    7.140049e+03
  2.588733e+01    7.108595e+03
  2.589733e+01    7.080739e+03
  2.590733e+01    7.055798e+03
  2.591733e+01    7.033873e+03
  2.592733e+01    7.012870e+03
  2.593733e+01    6.994392e+03
  2.594733e+01    6.979567e+03
  2.595734e+01    6.965562e+03
  2.596734e+01    6.954875e+03
  2.597734e+01    6.938348e+03
  2.598734e+01    6.924739e+03
  2.599734e+01    6.916346e+03
  2.600734e+01    6.906407e+03
  2.601734e+01    6.901200e+03
  2.602734e+01    6.894605e+03
  2.603734e+01    6.882650e+03
  2.604734e+01    6.871745e+03
  2.605734e+01    6.867853e+03
  2.606735e+01    6.861364e+03
  2.607735e+01    6.854450e+03
  2.608735e+01    6.850049e+03
  2.609735e+01    6.846513e+03
  2.610735e+01    6.840720e+03
  2.611735e+01    6.834139e+03
  2.612735e+01    6.833649e+03
  2.613735e+01    6.834849e+03
  2.614735e+01    6.830860e+03
  2.615735e+01    6.823786e+03
  2.616735e+01    6.819920e+03
  2.617735e+01    6.819075e+03
  2.618736e+01    6.816108e+03
  2.619736e+01    6.813050e+03
  2.620736e+01    6.816091e+03
  2.621736e+01    6.819460e+03
  2.622736e+01    6.818186e+03
  2.623736e+01    6.812489e+03
  2.624736e+01    6.808315e+03
  2.625736e+01    6.809146e+03
  2.626736e+01    6.813085e+03
  2.627736e+01    6.817853e+03
  2.628736e+01    6.823045e+03
  2.629737e+01    6.829967e+03
  2.630737e+01    6.833757e+03
  2.631737e+01    6.841635e+03
  2.632737e+01    6.847719e+03
  2.633737e+01    6.854198e+03
  2.634737e+01    6.859873e+03
  2.635737e+01    6.868313e+03
  2.636737e+01    6.877299e+03
  2.637737e+01    6.878694e+03
  2.638737e+01    6.874744e+03
  2.639737e+01    6.870418e+03
  2.640738e+01    6.868490e+03
  2.641738e+01    6.866642e+03
  2.642738e+01    6.865662e+03
  2.643738e+01    6.863727e+03
  2.644738e+01    6.857670e+03
  2.645738e+01    6.851920e+03
  2.646738e+01    6.845553e+03
  2.647738e+01    6.838838e+03
  2.648738e+01    6.829829e+03
  2.649738e+01    6.816539e+03
  2.650738e+01    6.800654e+03
  2.651739e+01    6.784569e+03
  2.652739e+01    6.768219e+03
  2.653739e+01    6.747643e+03
  2.654739e+01    6.729605e+03
  2.655739e+01    6.716281e+03
  2.656739e+01    6.705088e+03
  2.657739e+01    6.690816e+03
  2.658739e+01    6.676461e+03
  2.659739e+01    6.662877e+03
  2.660739e+01    6.649130e+03
  2.661739e+01    6.638693e+03
  2.662740e+01    6.628933e+03
  2.663740e+01    6.623138e+03
  2.664740e+01    6.613958e+03
  2.665740e+01    6.602808e+03
  2.666740e+01    6.594368e+03
  2.667740e+01    6.587908e+03
  2.668740e+01    6.580028e+03
  2.669740e+01    6.570014e+03
  2.670740e+01    6.562080e+03
  2.671740e+01    6.552567e+03
  2.672740e+01    6.542438e+03
  2.673741e+01    6.535904e+03
  2.674741e+01    6.530176e+03
  2.675741e+01    6.523489e+03
  2.676741e+01    6.519951e+03
  2.677741e+01    6.517302e+03
  2.678741e+01    6.508249e+03
  2.679741e+01    6.503223e+03
  2.680741e+01    6.498486e+03
  2.681741e+01    6.491637e+03
  2.682741e+01    6.486690e+03
  2.683741e+01    6.484626e+03
  2.684742e+01    6.483120e+03
  2.685742e+01    6.481176e+03
  2.686742e+01    6.476160e+03
  2.687742e+01    6.471328e+03
  2.688742e+01    6.466133e+03
  2.689742e+01    6.461354e+03
  2.690742e+01    6.462036e+03
  2.691742e+01    6.458617e+03
  2.692742e+01    6.451888e+03
  2.693742e+01    6.446414e+03
  2.694742e+01    6.441381e+03
  2.695743e+01    6.435541e+03
  2.696743e+01    6.431330e+03
  2.697743e+01    6.429763e+03
  2.698743e+01    6.425622e+03
  2.699743e+01    6.420465e+03
  2.700743e+01    6.416827e+03
  2.701743e+01    6.414811e+03
  2.702743e+01    6.411437e+03
  2.703743e+01    6.409154e+03
  2.704743e+01    6.411053e+03
  2.705743e+01    6.413551e+03
  2.706744e+01    6.412129e+03
  2.707744e+01    6.407439e+03
  2.708744e+01    6.402604e+03
  2.709744e+01    6.395846e+03
  2.710744e+01    6.390137e+03
  2.711744e+01    6.388473e+03
  2.712744e+01    6.385439e+03
  2.713744e+01    6.380389e+03
  2.714744e+01    6.376029e+03
  2.715744e+01    6.372009e+03
  2.716744e+01    6.370672e+03
  2.717744e+01    6.367555e+03
  2.718745e+01    6.361886e+03
  2.719745e+01    6.359791e+03
  2.720745e+01    6.361269e+03
  2.721745e+01    6.357195e+03
  2.722745e+01    6.352084e+03
  2.723745e+01    6.350213e+03
  2.724745e+01    6.346273e+03
  2.725745e+01    6.344818e+03
  2.726745e+01    6.343080e+03
  2.727745e+01    6.339368e+03
  2.728745e+01    6.335328e+03
  2.729746e+01    6.332763e+03
  2.730746e+01    6.330481e+03
  2.731746e+01    6.327665e+03
  2.732746e+01    6.325038e+03
  2.733746e+01    6.320345e+03
  2.734746e+01    6.316576e+03
  2.735746e+01    6.313706e+03
  2.736746e+01    6.311121e+03
  2.737746e+01    6.309537e+03
  2.738746e+01    6.308045e+03
  2.739746e+01    6.309516e+03
  2.740747e+01    6.315961e+03
  2.741747e+01    6.315731e+03
  2.742747e+01    6.311352e+03
  2.743747e+01    6.309608e+03
  2.744747e+01    6.310918e+03
  2.745747e+01    6.309100e+03
  2.746747e+01    6.308755e+03
  2.747747e+01    6.310607e+03
  2.748747e+01    6.308246e+03
  2.749747e+01    6.306220e+03
  2.750747e+01    6.310805e+03
  2.751748e+01    6.316613e+03
  2.752748e+01    6.319373e+03
  2.753748e+01    6.322243e+03
  2.754748e+01    6.323382e+03
  2.755748e+01    6.325661e+03
  2.756748e+01    6.331298e+03
  2.757748e+01    6.338055e+03
  2.758748e+01    6.343267e+03
  2.759748e+01    6.349607e+03
  2.760748e+01    6.360821e+03
  2.761748e+01    6.377676e+03
  2.762749e+01    6.393372e+03
  2.763749e+01    6.409289e+03
  2.764749e+01    6.423393e+03
  2.765749e+01    6.439804e+03
  2.766749e+01    6.455145e+03
  2.767749e+01    6.474155e+03
  2.768749e+01    6.496456e+03
  2.769749e+01    6.513921e+03
  2.770749e+01    6.529087e+03
  2.771749e+01    6.540361e+03
  2.772749e+01    6.546600e+03
  2.773750e+01    6.551093e+03
  2.774750e+01    6.555104e+03
  2.775750e+01    6.549729e+03
  2.776750e+01    6.535632e+03
  2.777750e+01    6.517221e+03
  2.778750e+01    6.497488e+03
  2.779750e+01    6.475586e+03
  2.780750e+01    6.448240e+03
  2.781750e+01    6.420912e+03
  2.782750e+01    6.399107e+03
  2.783750e+01    6.374937e+03
  2.784751e+01    6.350404e+03
  2.785751e+01    6.325922e+03
  2.786751e+01    6.303121e+03
  2.787751e+01    6.282629e+03
  2.788751e+01    6.266489e+03
  2.789751e+01    6.252782e+03
  2.790751e+01    6.237487e+03
  2.791751e+01    6.225270e+03
  2.792751e+01    6.214844e+03
  2.793751e+01    6.205104e+03
  2.794751e+01    6.192083e+03
  2.795752e+01    6.180221e+03
  2.796752e+01    6.171574e+03
  2.797752e+01    6.167034e+03
  2.798752e+01    6.161119e+03
  2.799752e+01    6.153555e+03
  2.800752e+01    6.148197e+03
  2.801752e+01    6.142670e+03
  2.802752e+01    6.137640e+03
  2.803752e+01    6.135800e+03
  2.804752e+01    6.135731e+03
  2.805752e+01    6.130863e+03
  2.806752e+01    6.126841e+03
  2.807753e+01    6.123605e+03
  2.808753e+01    6.123281e+03
  2.809753e+01    6.122999e+03
  2.810753e+01    6.124634e+03
  2.811753e+01    6.125912e+03
  2.812753e+01    6.121304e+03
  2.813753e+01    6.114716e+03
  2.814753e+01    6.110439e+03
  2.815753e+01    6.107164e+03
  2.816753e+01    6.103400e+03
  2.817753e+01    6.102422e+03
  2.818754e+01    6.102380e+03
  2.819754e+01    6.104907e+03
  2.820754e+01    6.106418e+03
  2.821754e+01    6.104773e+03
  2.822754e+01    6.099261e+03
  2.823754e+01    6.096497e+03
  2.824754e+01    6.095974e+03
  2.825754e+01    6.096125e+03
  2.826754e+01    6.098161e+03
  2.827754e+01    6.100043e+03
  2.828754e+01    6.099483e+03
  2.829755e+01    6.097182e+03
  2.830755e+01    6.096319e+03
  2.831755e+01    6.096936e+03
  2.832755e+01    6.099190e+03
  2.833755e+01    6.102219e+03
  2.834755e+01    6.104506e+03
  2.835755e+01    6.108370e+03
  2.836755e+01    6.112993e+03
  2.837755e+01    6.119662e+03
  2.838755e+01    6.124937e+03
  2.839755e+01    6.127255e+03
  2.840756e+01    6.130969e+03
  2.841756e+01    6.133912e+03
  2.842756e+01    6.136352e+03
  2.843756e+01    6.140659e+03
  2.844756e+01    6.144801e+03
  2.845756e+01    6.145447e+03
  2.846756e+01    6.146578e+03
  2.847756e+01    6.147617e+03
  2.848756e+01    6.151119e+03
  2.849756e+01    6.160047e+03
  2.850756e+01    6.169626e+03
  2.851757e+01    6.179619e+03
  2.852757e+01    6.189372e+03
  2.853757e+01    6.197052e+03
  2.854757e+01    6.203502e+03
  2.855757e+01    6.208046e+03
  2.856757e+01    6.214027e+03
  2.857757e+01    6.220861e+03
  2.858757e+01    6.229369e+03
  2.859757e+01    6.239043e+03
  2.860757e+01    6.248105e+03
  2.861757e+01    6.255474e+03
  2.862758e+01    6.266996e+03
  2.863758e+01    6.279179e+03
  2.864758e+01    6.290765e+03
  2.865758e+01    6.302108e+03
  2.866758e+01    6.313994e+03
  2.867758e+01    6.326995e+03
  2.868758e+01    6.344588e+03
  2.869758e+01    6.364212e+03
  2.870758e+01    6.382181e+03
  2.871758e+01    6.403393e+03
  2.872758e+01    6.419876e+03
  2.873759e+01    6.433055e+03
  2.874759e+01    6.450669e+03
  2.875759e+01    6.474248e+03
  2.876759e+01    6.500757e+03
  2.877759e+01    6.524759e+03
  2.878759e+01    6.547939e+03
  2.879759e+01    6.575569e+03
  2.880759e+01    6.606072e+03
  2.881759e+01    6.632482e+03
  2.882759e+01    6.666505e+03
  2.883759e+01    6.698116e+03
  2.884760e+01    6.724055e+03
  2.885760e+01    6.749885e+03
  2.886760e+01    6.774776e+03
  2.887760e+01    6.794895e+03
  2.888760e+01    6.817312e+03
  2.889760e+01    6.835607e+03
  2.890760e+01    6.854771e+03
  2.891760e+01    6.876682e+03
  2.892760e+01    6.895082e+03
  2.893760e+01    6.915069e+03
  2.894760e+01    6.929362e+03
  2.895761e+01    6.939897e+03
  2.896761e+01    6.952868e+03
  2.897761e+01    6.967926e+03
  2.898761e+01    6.977986e+03
  2.899761e+01    6.984550e+03
  2.900761e+01    6.992844e+03
  2.901761e+01    6.999809e+03
  2.902761e+01    7.006501e+03
  2.903761e+01    7.012394e+03
  2.904761e+01    7.021310e+03
  2.905761e+01    7.031686e+03
  2.906761e+01    7.038124e+03
  2.907762e+01    7.041128e+03
  2.908762e+01    7.045498e+03
  2.909762e+01    7.045751e+03
  2.910762e+01    7.038335e+03
  2.911762e+01    7.027116e+03
  2.912762e+01    7.025016e+03
  2.913762e+01    7.018705e+03
  2.914762e+01    7.002476e+03
  2.915762e+01    6.987698e+03
  2.916762e+01    6.972614e+03
  2.917762e+01    6.957876e+03
  2.918763e+01    6.941688e+03
  2.919763e+01    6.925460e+03
  2.920763e+01    6.907274e+03
  2.921763e+01    6.886583e+03
  2.922763e+01    6.862705e+03
  2.923763e+01    6.837018e+03
  2.924763e+01    6.811990e+03
  2.925763e+01    6.787081e+03
  2.926763e+01    6.761488e+03
  2.927763e+01    6.736483e+03
  2.928763e+01    6.710786e+03
  2.929764e+01    6.686642e+03
  2.930764e+01    6.657527e+03
  2.931764e+01    6.629062e+03
  2.932764e+01    6.601944e+03
  2.933764e+01    6.576559e+03
  2.934764e+01    6.552222e+03
  2.935764e+01    6.527052e+03
  2.936764e+01    6.501600e+03
  2.937764e+01    6.474141e+03
  2.938764e+01    6.445840e+03
  2.939764e+01    6.420653e+03
  2.940765e+01    6.393027e+03
  2.941765e+01    6.370410e+03
  2.942765e+01    6.352667e+03
  2.943765e+01    6.331041e+03
  2.944765e+01    6.306797e+03
  2.945765e+01    6.284766e+03
  2.946765e+01    6.260845e+03
  2.947765e+01    6.243788e+03
  2.948765e+01    6.228058e+03
  2.949765e+01    6.208291e+03
  2.950765e+01    6.190385e+03
  2.951766e+01    6.177072e+03
  2.952766e+01    6.162210e+03
  2.953766e+01    6.143164e+03
  2.954766e+01    6.124209e+03
  2.955766e+01    6.110964e+03
  2.956766e+01    6.093983e+03
  2.957766e+01    6.074150e+03
  2.958766e+01    6.059244e+03
  2.959766e+01    6.048546e+03
  2.960766e+01    6.040167e+03
  2.961766e+01    6.026289e+03
  2.962767e+01    6.015277e+03
  2.963767e+01    6.005848e+03
  2.964767e+01    5.996923e+03
  2.965767e+01    5.987383e+03
  2.966767e+01    5.982067e+03
  2.967767e+01    5.976663e+03
  2.968767e+01    5.969606e+03
  2.969767e+01    5.965341e+03
  2.970767e+01    5.957896e+03
  2.971767e+01    5.953383e+03
  2.972767e+01    5.951032e+03
  2.973768e+01    5.948975e+03
  2.974768e+01    5.947333e+03
  2.975768e+01    5.949354e+03
  2.976768e+01    5.954967e+03
  2.977768e+01    5.958823e+03
  2.978768e+01    5.958873e+03
  2.979768e+01    5.963478e+03
  2.980768e+01    5.970237e+03
  2.981768e+01    5.978151e+03
  2.982768e+01    5.989111e+03
  2.983768e+01    6.002589e+03
  2.984769e+01    6.018091e+03
  2.985769e+01    6.030778e+03
  2.986769e+01    6.038201e+03
  2.987769e+01    6.045031e+03
  2.988769e+01    6.054025e+03
  2.989769e+01    6.060212e+03
  2.990769e+01    6.067350e+03
  2.991769e+01    6.073046e+03
  2.992769e+01    6.074770e+03
  2.993769e+01    6.069488e+03
  2.994769e+01    6.056535e+03
  2.995770e+01    6.038680e+03
  2.996770e+01    6.018860e+03
  2.997770e+01    5.990710e+03
  2.998770e+01    5.962010e+03
  2.999770e+01    5.932524e+03
  3.000770e+01    5.903402e+03
  3.001770e+01    5.874716e+03
  3.002770e+01    5.848139e+03
  3.003770e+01    5.827510e+03
  3.004770e+01    5.813261e+03
  3.005770e+01    5.796610e+03
  3.006770e+01    5.781018e+03
  3.007771e+01    5.770598e+03
  3.008771e+01    5.755925e+03
  3.009771e+01    5.742922e+03
  3.010771e+01    5.737310e+03
  3.011771e+01    5.732368e+03
  3.012771e+01    5.721845e+03
  3.013771e+01    5.715862e+03
  3.014771e+01    5.710637e+03
  3.015771e+01    5.705458e+03
  3.016771e+01    5.702448e+03
  3.017771e+01    5.700581e+03
  3.018772e+01    5.696303e+03
  3.019772e+01    5.695259e+03
  3.020772e+01    5.696434e+03
  3.021772e+01    5.698732e+03
  3.022772e+01    5.697939e+03
  3.023772e+01    5.698289e+03
  3.024772e+01    5.702382e+03
  3.025772e+01    5.707587e+03
  3.026772e+01    5.715505e+03
  3.027772e+01    5.718024e+03
  3.028772e+01    5.720816e+03
  3.029773e+01    5.727148e+03
  3.030773e+01    5.732409e+03
  3.031773e+01    5.735439e+03
  3.032773e+01    5.741171e+03
  3.033773e+01    5.745875e+03
  3.034773e+01    5.750749e+03
  3.035773e+01    5.759713e+03
  3.036773e+01    5.769437e+03
  3.037773e+01    5.777000e+03
  3.038773e+01    5.783345e+03
  3.039773e+01    5.789077e+03
  3.040774e+01    5.794056e+03
  3.041774e+01    5.797559e+03
  3.042774e+01    5.798379e+03
  3.043774e+01    5.798562e+03
  3.044774e+01    5.803756e+03
  3.045774e+01    5.807155e+03
  3.046774e+01    5.806989e+03
  3.047774e+01    5.806427e+03
  3.048774e+01    5.802509e+03
  3.049774e+01    5.795461e+03
  3.050774e+01    5.784128e+03
  3.051775e+01    5.770433e+03
  3.052775e+01    5.760535e+03
  3.053775e+01    5.750497e+03
  3.054775e+01    5.741000e+03
  3.055775e+01    5.731720e+03
  3.056775e+01    5.721364e+03
  3.057775e+01    5.706834e+03
  3.058775e+01    5.694161e+03
  3.059775e+01    5.686479e+03
  3.060775e+01    5.677110e+03
  3.061775e+01    5.668466e+03
  3.062776e+01    5.657253e+03
  3.063776e+01    5.647234e+03
  3.064776e+01    5.639144e+03
  3.065776e+01    5.633667e+03
  3.066776e+01    5.627414e+03
  3.067776e+01    5.620503e+03
  3.068776e+01    5.617714e+03
  3.069776e+01    5.610886e+03
  3.070776e+01    5.604760e+03
  3.071776e+01    5.598277e+03
  3.072776e+01    5.589561e+03
  3.073777e+01    5.581194e+03
  3.074777e+01    5.571959e+03
  3.075777e+01    5.567654e+03
  3.076777e+01    5.563155e+03
  3.077777e+01    5.557662e+03
  3.078777e+01    5.551463e+03
  3.079777e+01    5.543757e+03
  3.080777e+01    5.536063e+03
  3.081777e+01    5.527499e+03
  3.082777e+01    5.518024e+03
  3.083777e+01    5.512364e+03
  3.084778e+01    5.503703e+03
  3.085778e+01    5.493936e+03
  3.086778e+01    5.485121e+03
  3.087778e+01    5.480862e+03
  3.088778e+01    5.477543e+03
  3.089778e+01    5.473492e+03
  3.090778e+01    5.468979e+03
  3.091778e+01    5.464143e+03
  3.092778e+01    5.457159e+03
  3.093778e+01    5.454220e+03
  3.094778e+01    5.451468e+03
  3.095779e+01    5.449496e+03
  3.096779e+01    5.447389e+03
  3.097779e+01    5.445344e+03
  3.098779e+01    5.444581e+03
  3.099779e+01    5.443340e+03
  3.100779e+01    5.437554e+03
  3.101779e+01    5.434816e+03
  3.102779e+01    5.438647e+03
  3.103779e+01    5.437553e+03
  3.104779e+01    5.434635e+03
  3.105779e+01    5.431895e+03
  3.106779e+01    5.430760e+03
  3.107780e+01    5.430476e+03
  3.108780e+01    5.424769e+03
  3.109780e+01    5.422491e+03
  3.110780e+01    5.423775e+03
  3.111780e+01    5.422167e+03
  3.112780e+01    5.420936e+03
  3.113780e+01    5.420461e+03
  3.114780e+01    5.421641e+03
  3.115780e+01    5.422047e+03
  3.116780e+01    5.420959e+03
  3.117780e+01    5.417788e+03
  3.118781e+01    5.417290e+03
  3.119781e+01    5.414936e+03
  3.120781e+01    5.412419e+03
  3.121781e+01    5.412393e+03
  3.122781e+01    5.410516e+03
  3.123781e+01    5.408783e+03
  3.124781e+01    5.410188e+03
  3.125781e+01    5.411396e+03
  3.126781e+01    5.408482e+03
  3.127781e+01    5.407029e+03
  3.128781e+01    5.409246e+03
  3.129782e+01    5.410417e+03
  3.130782e+01    5.407907e+03
  3.131782e+01    5.405481e+03
  3.132782e+01    5.404458e+03
  3.133782e+01    5.403201e+03
  3.134782e+01    5.401451e+03
  3.135782e+01    5.405029e+03
  3.136782e+01    5.406826e+03
  3.137782e+01    5.408978e+03
  3.138782e+01    5.407082e+03
  3.139782e+01    5.406345e+03
  3.140783e+01    5.407963e+03
  3.141783e+01    5.407058e+03
  3.142783e+01    5.406026e+03
  3.143783e+01    5.405356e+03
  3.144783e+01    5.404858e+03
  3.145783e+01    5.408916e+03
  3.146783e+01    5.409512e+03
  3.147783e+01    5.405989e+03
  3.148783e+01    5.404711e+03
  3.149783e+01    5.406447e+03
  3.150783e+01    5.409405e+03
  3.151784e+01    5.409500e+03
  3.152784e+01    5.401834e+03
  3.153784e+01    5.399832e+03
  3.154784e+01    5.403899e+03
  3.155784e+01    5.408317e+03
  3.156784e+01    5.409828e+03
  3.157784e+01    5.410779e+03
  3.158784e+01    5.412150e+03
  3.159784e+01    5.409697e+03
  3.160784e+01    5.407872e+03
  3.161784e+01    5.407748e+03
  3.162785e+01    5.407200e+03
  3.163785e+01    5.408889e+03
  3.164785e+01    5.412451e+03
  3.165785e+01    5.417100e+03
  3.166785e+01    5.420106e+03
  3.167785e+01    5.420432e+03
  3.168785e+01    5.421566e+03
  3.169785e+01    5.424283e+03
  3.170785e+01    5.427826e+03
  3.171785e+01    5.427521e+03
  3.172785e+01    5.430482e+03
  3.173786e+01    5.430920e+03
  3.174786e+01    5.429101e+03
  3.175786e+01    5.433051e+03
  3.176786e+01    5.433563e+03
  3.177786e+01    5.436196e+03
  3.178786e+01    5.437024e+03
  3.179786e+01    5.440164e+03
  3.180786e+01    5.445177e+03
  3.181786e+01    5.449506e+03
