# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/9.dat
#       2th_deg             I 
  2.381714e+01    8.164018e+03
  2.382714e+01    8.176627e+03
  2.383714e+01    8.193576e+03
  2.384715e+01    8.207819e+03
  2.385715e+01    8.224268e+03
  2.386715e+01    8.238726e+03
  2.387715e+01    8.250752e+03
  2.388715e+01    8.265276e+03
  2.389715e+01    8.283582e+03
  2.390715e+01    8.303037e+03
  2.391715e+01    8.323999e+03
  2.392715e+01    8.350012e+03
  2.393715e+01    8.377965e+03
  2.394715e+01    8.405813e+03
  2.395716e+01    8.435788e+03
  2.396716e+01    8.469562e+03
  2.397716e+01    8.511323e+03
  2.398716e+01    8.554685e+03
  2.399716e+01    8.602777e+03
  2.400716e+01    8.660552e+03
  2.401716e+01    8.720672e+03
  2.402716e+01    8.779179e+03
  2.403716e+01    8.841358e+03
  2.404716e+01    8.913565e+03
  2.405716e+01    8.987358e+03
  2.406717e+01    9.061355e+03
  2.407717e+01    9.138963e+03
  2.408717e+01    9.220865e+03
  2.409717e+01    9.304119e+03
  2.410717e+01    9.386658e+03
  2.411717e+01    9.470616e+03
  2.412717e+01    9.564441e+03
  2.413717e+01    9.652926e+03
  2.414717e+01    9.721981e+03
  2.415717e+01    9.774925e+03
  2.416717e+01    9.817028e+03
  2.417718e+01    9.847868e+03
  2.418718e+01    9.862062e+03
  2.419718e+01    9.859615e+03
  2.420718e+01    9.834134e+03
  2.421718e+01    9.789348e+03
  2.422718e+01    9.730720e+03
  2.423718e+01    9.658492e+03
  2.424718e+01    9.575771e+03
  2.425718e+01    9.489111e+03
  2.426718e+01    9.397142e+03
  2.427718e+01    9.302914e+03
  2.428718e+01    9.215129e+03
  2.429719e+01    9.128736e+03
  2.430719e+01    9.041489e+03
  2.431719e+01    8.957965e+03
  2.432719e+01    8.880841e+03
  2.433719e+01    8.809881e+03
  2.434719e+01    8.749101e+03
  2.435719e+01    8.691282e+03
  2.436719e+01    8.637470e+03
  2.437719e+01    8.591322e+03
  2.438719e+01    8.551768e+03
  2.439719e+01    8.520305e+03
  2.440720e+01    8.492118e+03
  2.441720e+01    8.473452e+03
  2.442720e+01    8.459086e+03
  2.443720e+01    8.449502e+03
  2.444720e+01    8.446639e+03
  2.445720e+01    8.452067e+03
  2.446720e+01    8.465071e+03
  2.447720e+01    8.484911e+03
  2.448720e+01    8.512685e+03
  2.449720e+01    8.553659e+03
  2.450720e+01    8.604076e+03
  2.451721e+01    8.655480e+03
  2.452721e+01    8.717869e+03
  2.453721e+01    8.800030e+03
  2.454721e+01    8.890592e+03
  2.455721e+01    9.000439e+03
  2.456721e+01    9.125866e+03
  2.457721e+01    9.254021e+03
  2.458721e+01    9.373434e+03
  2.459721e+01    9.476636e+03
  2.460721e+01    9.552939e+03
  2.461721e+01    9.584271e+03
  2.462722e+01    9.552401e+03
  2.463722e+01    9.464429e+03
  2.464722e+01    9.326039e+03
  2.465722e+01    9.147957e+03
  2.466722e+01    8.955022e+03
  2.467722e+01    8.762560e+03
  2.468722e+01    8.584308e+03
  2.469722e+01    8.424225e+03
  2.470722e+01    8.285704e+03
  2.471722e+01    8.170880e+03
  2.472722e+01    8.078864e+03
  2.473723e+01    8.006507e+03
  2.474723e+01    7.940267e+03
  2.475723e+01    7.880535e+03
  2.476723e+01    7.829594e+03
  2.477723e+01    7.785489e+03
  2.478723e+01    7.747272e+03
  2.479723e+01    7.715106e+03
  2.480723e+01    7.686555e+03
  2.481723e+01    7.661065e+03
  2.482723e+01    7.637870e+03
  2.483723e+01    7.613148e+03
  2.484724e+01    7.589291e+03
  2.485724e+01    7.571253e+03
  2.486724e+01    7.555168e+03
  2.487724e+01    7.538600e+03
  2.488724e+01    7.520629e+03
  2.489724e+01    7.505421e+03
  2.490724e+01    7.494182e+03
  2.491724e+01    7.485250e+03
  2.492724e+01    7.479485e+03
  2.493724e+01    7.474705e+03
  2.494724e+01    7.467342e+03
  2.495725e+01    7.460337e+03
  2.496725e+01    7.453522e+03
  2.497725e+01    7.448590e+03
  2.498725e+01    7.442963e+03
  2.499725e+01    7.440415e+03
  2.500725e+01    7.436425e+03
  2.501725e+01    7.434776e+03
  2.502725e+01    7.434733e+03
  2.503725e+01    7.432186e+03
  2.504725e+01    7.428732e+03
  2.505725e+01    7.429862e+03
  2.506726e+01    7.434514e+03
  2.507726e+01    7.439518e+03
  2.508726e+01    7.446579e+03
  2.509726e+01    7.456989e+03
  2.510726e+01    7.464988e+03
  2.511726e+01    7.470549e+03
  2.512726e+01    7.478199e+03
  2.513726e+01    7.493314e+03
  2.514726e+01    7.509941e+03
  2.515726e+01    7.526017e+03
  2.516726e+01    7.544863e+03
  2.517726e+01    7.567030e+03
  2.518727e+01    7.587960e+03
  2.519727e+01    7.613530e+03
  2.520727e+01    7.642529e+03
  2.521727e+01    7.671067e+03
  2.522727e+01    7.698936e+03
  2.523727e+01    7.725674e+03
  2.524727e+01    7.753672e+03
  2.525727e+01    7.790824e+03
  2.526727e+01    7.824612e+03
  2.527727e+01    7.851856e+03
  2.528727e+01    7.879223e+03
  2.529728e+01    7.904550e+03
  2.530728e+01    7.927577e+03
  2.531728e+01    7.944191e+03
  2.532728e+01    7.955255e+03
  2.533728e+01    7.963449e+03
  2.534728e+01    7.962053e+03
  2.535728e+01    7.956181e+03
  2.536728e+01    7.942339e+03
  2.537728e+01    7.921440e+03
  2.538728e+01    7.903375e+03
  2.539728e+01    7.882394e+03
  2.540729e+01    7.852359e+03
  2.541729e+01    7.810838e+03
  2.542729e+01    7.770066e+03
  2.543729e+01    7.734892e+03
  2.544729e+01    7.700455e+03
  2.545729e+01    7.665221e+03
  2.546729e+01    7.627758e+03
  2.547729e+01    7.590810e+03
  2.548729e+01    7.555236e+03
  2.549729e+01    7.519796e+03
  2.550729e+01    7.487026e+03
  2.551730e+01    7.454598e+03
  2.552730e+01    7.426501e+03
  2.553730e+01    7.405498e+03
  2.554730e+01    7.385202e+03
  2.555730e+01    7.366295e+03
  2.556730e+01    7.349792e+03
  2.557730e+01    7.337349e+03
  2.558730e+01    7.329064e+03
  2.559730e+01    7.324445e+03
  2.560730e+01    7.326613e+03
  2.561730e+01    7.338237e+03
  2.562731e+01    7.354465e+03
  2.563731e+01    7.372274e+03
  2.564731e+01    7.392941e+03
  2.565731e+01    7.426752e+03
  2.566731e+01    7.473396e+03
  2.567731e+01    7.524204e+03
  2.568731e+01    7.576296e+03
  2.569731e+01    7.633263e+03
  2.570731e+01    7.695428e+03
  2.571731e+01    7.748061e+03
  2.572731e+01    7.780409e+03
  2.573732e+01    7.793136e+03
  2.574732e+01    7.786007e+03
  2.575732e+01    7.756508e+03
  2.576732e+01    7.700372e+03
  2.577732e+01    7.624281e+03
  2.578732e+01    7.534909e+03
  2.579732e+01    7.437220e+03
  2.580732e+01    7.348188e+03
  2.581732e+01    7.271588e+03
  2.582732e+01    7.206232e+03
  2.583732e+01    7.150206e+03
  2.584733e+01    7.102854e+03
  2.585733e+01    7.063287e+03
  2.586733e+01    7.027499e+03
  2.587733e+01    6.993223e+03
  2.588733e+01    6.965136e+03
  2.589733e+01    6.940362e+03
  2.590733e+01    6.916823e+03
  2.591733e+01    6.897002e+03
  2.592733e+01    6.878514e+03
  2.593733e+01    6.863653e+03
  2.594733e+01    6.851375e+03
  2.595734e+01    6.839885e+03
  2.596734e+01    6.824430e+03
  2.597734e+01    6.809205e+03
  2.598734e+01    6.800999e+03
  2.599734e+01    6.795316e+03
  2.600734e+01    6.788100e+03
  2.601734e+01    6.781580e+03
  2.602734e+01    6.773025e+03
  2.603734e+01    6.762258e+03
  2.604734e+01    6.752623e+03
  2.605734e+01    6.748049e+03
  2.606735e+01    6.744392e+03
  2.607735e+01    6.737327e+03
  2.608735e+01    6.733007e+03
  2.609735e+01    6.727915e+03
  2.610735e+01    6.723518e+03
  2.611735e+01    6.721005e+03
  2.612735e+01    6.714636e+03
  2.613735e+01    6.710282e+03
  2.614735e+01    6.707275e+03
  2.615735e+01    6.703709e+03
  2.616735e+01    6.698879e+03
  2.617735e+01    6.696455e+03
  2.618736e+01    6.693211e+03
  2.619736e+01    6.691692e+03
  2.620736e+01    6.695453e+03
  2.621736e+01    6.698137e+03
  2.622736e+01    6.698376e+03
  2.623736e+01    6.695867e+03
  2.624736e+01    6.693512e+03
  2.625736e+01    6.693596e+03
  2.626736e+01    6.698021e+03
  2.627736e+01    6.702373e+03
  2.628736e+01    6.706059e+03
  2.629737e+01    6.711836e+03
  2.630737e+01    6.715270e+03
  2.631737e+01    6.721520e+03
  2.632737e+01    6.730436e+03
  2.633737e+01    6.738374e+03
  2.634737e+01    6.743133e+03
  2.635737e+01    6.747067e+03
  2.636737e+01    6.749516e+03
  2.637737e+01    6.750640e+03
  2.638737e+01    6.748370e+03
  2.639737e+01    6.741480e+03
  2.640738e+01    6.738714e+03
  2.641738e+01    6.738098e+03
  2.642738e+01    6.731972e+03
  2.643738e+01    6.725575e+03
  2.644738e+01    6.718822e+03
  2.645738e+01    6.710478e+03
  2.646738e+01    6.702967e+03
  2.647738e+01    6.695277e+03
  2.648738e+01    6.684843e+03
  2.649738e+01    6.672187e+03
  2.650738e+01    6.655618e+03
  2.651739e+01    6.639553e+03
  2.652739e+01    6.625549e+03
  2.653739e+01    6.610386e+03
  2.654739e+01    6.595284e+03
  2.655739e+01    6.582817e+03
  2.656739e+01    6.573872e+03
  2.657739e+01    6.561726e+03
  2.658739e+01    6.546829e+03
  2.659739e+01    6.533405e+03
  2.660739e+01    6.523844e+03
  2.661739e+01    6.517449e+03
  2.662740e+01    6.509896e+03
  2.663740e+01    6.499754e+03
  2.664740e+01    6.491232e+03
  2.665740e+01    6.485805e+03
  2.666740e+01    6.483229e+03
  2.667740e+01    6.475229e+03
  2.668740e+01    6.465086e+03
  2.669740e+01    6.456733e+03
  2.670740e+01    6.450275e+03
  2.671740e+01    6.444001e+03
  2.672740e+01    6.434913e+03
  2.673741e+01    6.428184e+03
  2.674741e+01    6.424182e+03
  2.675741e+01    6.420366e+03
  2.676741e+01    6.416485e+03
  2.677741e+01    6.413621e+03
  2.678741e+01    6.405398e+03
  2.679741e+01    6.396848e+03
  2.680741e+01    6.391930e+03
  2.681741e+01    6.385731e+03
  2.682741e+01    6.381201e+03
  2.683741e+01    6.377623e+03
  2.684742e+01    6.375173e+03
  2.685742e+01    6.373098e+03
  2.686742e+01    6.369342e+03
  2.687742e+01    6.363736e+03
  2.688742e+01    6.357018e+03
  2.689742e+01    6.356978e+03
  2.690742e+01    6.355000e+03
  2.691742e+01    6.348186e+03
  2.692742e+01    6.346156e+03
  2.693742e+01    6.344497e+03
  2.694742e+01    6.341305e+03
  2.695743e+01    6.336777e+03
  2.696743e+01    6.328264e+03
  2.697743e+01    6.323687e+03
  2.698743e+01    6.320944e+03
  2.699743e+01    6.315130e+03
  2.700743e+01    6.311026e+03
  2.701743e+01    6.308594e+03
  2.702743e+01    6.304862e+03
  2.703743e+01    6.302659e+03
  2.704743e+01    6.302609e+03
  2.705743e+01    6.299433e+03
  2.706744e+01    6.299420e+03
  2.707744e+01    6.299642e+03
  2.708744e+01    6.298706e+03
  2.709744e+01    6.294473e+03
  2.710744e+01    6.291283e+03
  2.711744e+01    6.286174e+03
  2.712744e+01    6.282146e+03
  2.713744e+01    6.279463e+03
  2.714744e+01    6.276574e+03
  2.715744e+01    6.274237e+03
  2.716744e+01    6.271677e+03
  2.717744e+01    6.266224e+03
  2.718745e+01    6.261135e+03
  2.719745e+01    6.258442e+03
  2.720745e+01    6.258581e+03
  2.721745e+01    6.256089e+03
  2.722745e+01    6.252613e+03
  2.723745e+01    6.251548e+03
  2.724745e+01    6.246939e+03
  2.725745e+01    6.241104e+03
  2.726745e+01    6.237743e+03
  2.727745e+01    6.237385e+03
  2.728745e+01    6.235422e+03
  2.729746e+01    6.232997e+03
  2.730746e+01    6.232899e+03
  2.731746e+01    6.232834e+03
  2.732746e+01    6.232415e+03
  2.733746e+01    6.227573e+03
  2.734746e+01    6.223238e+03
  2.735746e+01    6.221248e+03
  2.736746e+01    6.216643e+03
  2.737746e+01    6.215182e+03
  2.738746e+01    6.214918e+03
  2.739746e+01    6.214230e+03
  2.740747e+01    6.214827e+03
  2.741747e+01    6.215112e+03
  2.742747e+01    6.213232e+03
  2.743747e+01    6.214363e+03
  2.744747e+01    6.215666e+03
  2.745747e+01    6.216363e+03
  2.746747e+01    6.216033e+03
  2.747747e+01    6.217262e+03
  2.748747e+01    6.215197e+03
  2.749747e+01    6.217795e+03
  2.750747e+01    6.225820e+03
  2.751748e+01    6.225496e+03
  2.752748e+01    6.226517e+03
  2.753748e+01    6.230611e+03
  2.754748e+01    6.234032e+03
  2.755748e+01    6.235215e+03
  2.756748e+01    6.237295e+03
  2.757748e+01    6.243809e+03
  2.758748e+01    6.246092e+03
  2.759748e+01    6.250372e+03
  2.760748e+01    6.260135e+03
  2.761748e+01    6.277373e+03
  2.762749e+01    6.293808e+03
  2.763749e+01    6.308042e+03
  2.764749e+01    6.321141e+03
  2.765749e+01    6.337128e+03
  2.766749e+01    6.352292e+03
  2.767749e+01    6.369603e+03
  2.768749e+01    6.387294e+03
  2.769749e+01    6.400539e+03
  2.770749e+01    6.416820e+03
  2.771749e+01    6.430702e+03
  2.772749e+01    6.435975e+03
  2.773750e+01    6.440218e+03
  2.774750e+01    6.445154e+03
  2.775750e+01    6.444318e+03
  2.776750e+01    6.433041e+03
  2.777750e+01    6.415229e+03
  2.778750e+01    6.394297e+03
  2.779750e+01    6.377053e+03
  2.780750e+01    6.356621e+03
  2.781750e+01    6.329904e+03
  2.782750e+01    6.305733e+03
  2.783750e+01    6.285622e+03
  2.784751e+01    6.265096e+03
  2.785751e+01    6.244208e+03
  2.786751e+01    6.224997e+03
  2.787751e+01    6.209585e+03
  2.788751e+01    6.198186e+03
  2.789751e+01    6.185049e+03
  2.790751e+01    6.169826e+03
  2.791751e+01    6.158321e+03
  2.792751e+01    6.151625e+03
  2.793751e+01    6.146742e+03
  2.794751e+01    6.140315e+03
  2.795752e+01    6.131429e+03
  2.796752e+01    6.121325e+03
  2.797752e+01    6.117158e+03
  2.798752e+01    6.113458e+03
  2.799752e+01    6.108001e+03
  2.800752e+01    6.107927e+03
  2.801752e+01    6.106602e+03
  2.802752e+01    6.103498e+03
  2.803752e+01    6.102973e+03
  2.804752e+01    6.100245e+03
  2.805752e+01    6.094812e+03
  2.806752e+01    6.093830e+03
  2.807753e+01    6.093478e+03
  2.808753e+01    6.093278e+03
  2.809753e+01    6.096866e+03
  2.810753e+01    6.101453e+03
  2.811753e+01    6.102593e+03
  2.812753e+01    6.100387e+03
  2.813753e+01    6.097548e+03
  2.814753e+01    6.094711e+03
  2.815753e+01    6.091544e+03
  2.816753e+01    6.089023e+03
  2.817753e+01    6.090044e+03
  2.818754e+01    6.092736e+03
  2.819754e+01    6.097412e+03
  2.820754e+01    6.100200e+03
  2.821754e+01    6.100013e+03
  2.822754e+01    6.097990e+03
  2.823754e+01    6.098691e+03
  2.824754e+01    6.099646e+03
  2.825754e+01    6.100186e+03
  2.826754e+01    6.102402e+03
  2.827754e+01    6.103438e+03
  2.828754e+01    6.107591e+03
  2.829755e+01    6.111752e+03
  2.830755e+01    6.116252e+03
  2.831755e+01    6.120701e+03
  2.832755e+01    6.123524e+03
  2.833755e+01    6.128833e+03
  2.834755e+01    6.131944e+03
  2.835755e+01    6.134704e+03
  2.836755e+01    6.143572e+03
  2.837755e+01    6.152221e+03
  2.838755e+01    6.158761e+03
  2.839755e+01    6.164833e+03
  2.840756e+01    6.172265e+03
  2.841756e+01    6.176478e+03
  2.842756e+01    6.181539e+03
  2.843756e+01    6.186730e+03
  2.844756e+01    6.193417e+03
  2.845756e+01    6.196817e+03
  2.846756e+01    6.202000e+03
  2.847756e+01    6.206686e+03
  2.848756e+01    6.214829e+03
  2.849756e+01    6.225807e+03
  2.850756e+01    6.239390e+03
  2.851757e+01    6.250647e+03
  2.852757e+01    6.258585e+03
  2.853757e+01    6.264965e+03
  2.854757e+01    6.276081e+03
  2.855757e+01    6.287133e+03
  2.856757e+01    6.293729e+03
  2.857757e+01    6.300321e+03
  2.858757e+01    6.311537e+03
  2.859757e+01    6.322757e+03
  2.860757e+01    6.332570e+03
  2.861757e+01    6.345777e+03
  2.862758e+01    6.359993e+03
  2.863758e+01    6.372658e+03
  2.864758e+01    6.387287e+03
  2.865758e+01    6.402270e+03
  2.866758e+01    6.417457e+03
  2.867758e+01    6.433529e+03
  2.868758e+01    6.449770e+03
  2.869758e+01    6.463688e+03
  2.870758e+01    6.478421e+03
  2.871758e+01    6.496711e+03
  2.872758e+01    6.515747e+03
  2.873759e+01    6.532781e+03
  2.874759e+01    6.548341e+03
  2.875759e+01    6.567661e+03
  2.876759e+01    6.590490e+03
  2.877759e+01    6.609758e+03
  2.878759e+01    6.630539e+03
  2.879759e+01    6.654452e+03
  2.880759e+01    6.680527e+03
  2.881759e+01    6.708561e+03
  2.882759e+01    6.738116e+03
  2.883759e+01    6.765466e+03
  2.884760e+01    6.789160e+03
  2.885760e+01    6.811423e+03
  2.886760e+01    6.832346e+03
  2.887760e+01    6.849694e+03
  2.888760e+01    6.867150e+03
  2.889760e+01    6.883573e+03
  2.890760e+01    6.897366e+03
  2.891760e+01    6.910572e+03
  2.892760e+01    6.927229e+03
  2.893760e+01    6.938768e+03
  2.894760e+01    6.948613e+03
  2.895761e+01    6.956056e+03
  2.896761e+01    6.964573e+03
  2.897761e+01    6.975335e+03
  2.898761e+01    6.987917e+03
  2.899761e+01    7.000916e+03
  2.900761e+01    7.010195e+03
  2.901761e+01    7.016874e+03
  2.902761e+01    7.027983e+03
  2.903761e+01    7.038053e+03
  2.904761e+01    7.047838e+03
  2.905761e+01    7.058817e+03
  2.906761e+01    7.068441e+03
  2.907762e+01    7.078881e+03
  2.908762e+01    7.087337e+03
  2.909762e+01    7.091337e+03
  2.910762e+01    7.091306e+03
  2.911762e+01    7.091121e+03
  2.912762e+01    7.095984e+03
  2.913762e+01    7.099373e+03
  2.914762e+01    7.095716e+03
  2.915762e+01    7.095781e+03
  2.916762e+01    7.090388e+03
  2.917762e+01    7.080824e+03
  2.918763e+01    7.076540e+03
  2.919763e+01    7.074773e+03
  2.920763e+01    7.070942e+03
  2.921763e+01    7.060440e+03
  2.922763e+01    7.050398e+03
  2.923763e+01    7.039622e+03
  2.924763e+01    7.027379e+03
  2.925763e+01    7.014191e+03
  2.926763e+01    7.003914e+03
  2.927763e+01    6.993879e+03
  2.928763e+01    6.979448e+03
  2.929764e+01    6.966606e+03
  2.930764e+01    6.951215e+03
  2.931764e+01    6.930915e+03
  2.932764e+01    6.915913e+03
  2.933764e+01    6.902303e+03
  2.934764e+01    6.884951e+03
  2.935764e+01    6.864181e+03
  2.936764e+01    6.841065e+03
  2.937764e+01    6.820782e+03
  2.938764e+01    6.799622e+03
  2.939764e+01    6.777263e+03
  2.940765e+01    6.755003e+03
  2.941765e+01    6.732990e+03
  2.942765e+01    6.709743e+03
  2.943765e+01    6.685398e+03
  2.944765e+01    6.659772e+03
  2.945765e+01    6.637601e+03
  2.946765e+01    6.615138e+03
  2.947765e+01    6.592703e+03
  2.948765e+01    6.570598e+03
  2.949765e+01    6.549410e+03
  2.950765e+01    6.527140e+03
  2.951766e+01    6.504770e+03
  2.952766e+01    6.481273e+03
  2.953766e+01    6.455054e+03
  2.954766e+01    6.430835e+03
  2.955766e+01    6.408103e+03
  2.956766e+01    6.385261e+03
  2.957766e+01    6.365642e+03
  2.958766e+01    6.348405e+03
  2.959766e+01    6.329883e+03
  2.960766e+01    6.312609e+03
  2.961766e+01    6.294009e+03
  2.962767e+01    6.274228e+03
  2.963767e+01    6.256206e+03
  2.964767e+01    6.239737e+03
  2.965767e+01    6.222746e+03
  2.966767e+01    6.206754e+03
  2.967767e+01    6.195099e+03
  2.968767e+01    6.186684e+03
  2.969767e+01    6.171267e+03
  2.970767e+01    6.155766e+03
  2.971767e+01    6.146120e+03
  2.972767e+01    6.138644e+03
  2.973768e+01    6.131566e+03
  2.974768e+01    6.121468e+03
  2.975768e+01    6.116026e+03
  2.976768e+01    6.113437e+03
  2.977768e+01    6.114211e+03
  2.978768e+01    6.112635e+03
  2.979768e+01    6.112237e+03
  2.980768e+01    6.113459e+03
  2.981768e+01    6.119406e+03
  2.982768e+01    6.124331e+03
  2.983768e+01    6.128163e+03
  2.984769e+01    6.134970e+03
  2.985769e+01    6.141906e+03
  2.986769e+01    6.145508e+03
  2.987769e+01    6.145351e+03
  2.988769e+01    6.143760e+03
  2.989769e+01    6.137973e+03
  2.990769e+01    6.133019e+03
  2.991769e+01    6.125514e+03
  2.992769e+01    6.113571e+03
  2.993769e+01    6.095057e+03
  2.994769e+01    6.070659e+03
  2.995770e+01    6.044103e+03
  2.996770e+01    6.015015e+03
  2.997770e+01    5.984453e+03
  2.998770e+01    5.950118e+03
  2.999770e+01    5.920235e+03
  3.000770e+01    5.896169e+03
  3.001770e+01    5.870435e+03
  3.002770e+01    5.841242e+03
  3.003770e+01    5.821843e+03
  3.004770e+01    5.803589e+03
  3.005770e+01    5.787973e+03
  3.006770e+01    5.775411e+03
  3.007771e+01    5.761861e+03
  3.008771e+01    5.749030e+03
  3.009771e+01    5.736475e+03
  3.010771e+01    5.725858e+03
  3.011771e+01    5.715937e+03
  3.012771e+01    5.705699e+03
  3.013771e+01    5.697332e+03
  3.014771e+01    5.688084e+03
  3.015771e+01    5.683133e+03
  3.016771e+01    5.681069e+03
  3.017771e+01    5.677989e+03
  3.018772e+01    5.672656e+03
  3.019772e+01    5.670152e+03
  3.020772e+01    5.667932e+03
  3.021772e+01    5.669143e+03
  3.022772e+01    5.667415e+03
  3.023772e+01    5.664643e+03
  3.024772e+01    5.663955e+03
  3.025772e+01    5.662792e+03
  3.026772e+01    5.667453e+03
  3.027772e+01    5.675706e+03
  3.028772e+01    5.678755e+03
  3.029773e+01    5.681102e+03
  3.030773e+01    5.685069e+03
  3.031773e+01    5.690825e+03
  3.032773e+01    5.697426e+03
  3.033773e+01    5.698824e+03
  3.034773e+01    5.703962e+03
  3.035773e+01    5.713178e+03
  3.036773e+01    5.719866e+03
  3.037773e+01    5.725938e+03
  3.038773e+01    5.731178e+03
  3.039773e+01    5.733485e+03
  3.040774e+01    5.732583e+03
  3.041774e+01    5.731991e+03
  3.042774e+01    5.731368e+03
  3.043774e+01    5.729422e+03
  3.044774e+01    5.728206e+03
  3.045774e+01    5.725907e+03
  3.046774e+01    5.721532e+03
  3.047774e+01    5.719488e+03
  3.048774e+01    5.713185e+03
  3.049774e+01    5.702627e+03
  3.050774e+01    5.689317e+03
  3.051775e+01    5.673119e+03
  3.052775e+01    5.659134e+03
  3.053775e+01    5.647369e+03
  3.054775e+01    5.637530e+03
  3.055775e+01    5.627371e+03
  3.056775e+01    5.615964e+03
  3.057775e+01    5.605971e+03
  3.058775e+01    5.597624e+03
  3.059775e+01    5.587561e+03
  3.060775e+01    5.578371e+03
  3.061775e+01    5.568895e+03
  3.062776e+01    5.558476e+03
  3.063776e+01    5.546599e+03
  3.064776e+01    5.538984e+03
  3.065776e+01    5.533882e+03
  3.066776e+01    5.528779e+03
  3.067776e+01    5.524759e+03
  3.068776e+01    5.518533e+03
  3.069776e+01    5.511640e+03
  3.070776e+01    5.508961e+03
  3.071776e+01    5.503303e+03
  3.072776e+01    5.495552e+03
  3.073777e+01    5.485915e+03
  3.074777e+01    5.475225e+03
  3.075777e+01    5.469657e+03
  3.076777e+01    5.466839e+03
  3.077777e+01    5.464203e+03
  3.078777e+01    5.457692e+03
  3.079777e+01    5.447544e+03
  3.080777e+01    5.438073e+03
  3.081777e+01    5.431161e+03
  3.082777e+01    5.425717e+03
  3.083777e+01    5.418580e+03
  3.084778e+01    5.410090e+03
  3.085778e+01    5.400427e+03
  3.086778e+01    5.390030e+03
  3.087778e+01    5.383127e+03
  3.088778e+01    5.381547e+03
  3.089778e+01    5.380315e+03
  3.090778e+01    5.376671e+03
  3.091778e+01    5.372542e+03
  3.092778e+01    5.365260e+03
  3.093778e+01    5.359605e+03
  3.094778e+01    5.357076e+03
  3.095779e+01    5.355169e+03
  3.096779e+01    5.353027e+03
  3.097779e+01    5.349418e+03
  3.098779e+01    5.347738e+03
  3.099779e+01    5.347069e+03
  3.100779e+01    5.342616e+03
  3.101779e+01    5.340435e+03
  3.102779e+01    5.342001e+03
  3.103779e+01    5.342553e+03
  3.104779e+01    5.339685e+03
  3.105779e+01    5.336155e+03
  3.106779e+01    5.334168e+03
  3.107780e+01    5.330520e+03
  3.108780e+01    5.326645e+03
  3.109780e+01    5.324801e+03
  3.110780e+01    5.325161e+03
  3.111780e+01    5.326093e+03
  3.112780e+01    5.323771e+03
  3.113780e+01    5.320657e+03
  3.114780e+01    5.322850e+03
  3.115780e+01    5.323823e+03
  3.116780e+01    5.320199e+03
  3.117780e+01    5.316143e+03
  3.118781e+01    5.316105e+03
  3.119781e+01    5.316905e+03
  3.120781e+01    5.312904e+03
  3.121781e+01    5.307448e+03
  3.122781e+01    5.305983e+03
  3.123781e+01    5.308151e+03
  3.124781e+01    5.309213e+03
  3.125781e+01    5.308466e+03
  3.126781e+01    5.311023e+03
  3.127781e+01    5.310164e+03
  3.128781e+01    5.308858e+03
  3.129782e+01    5.309229e+03
  3.130782e+01    5.306027e+03
  3.131782e+01    5.303827e+03
  3.132782e+01    5.303828e+03
  3.133782e+01    5.303617e+03
  3.134782e+01    5.302209e+03
  3.135782e+01    5.304134e+03
  3.136782e+01    5.303148e+03
  3.137782e+01    5.304272e+03
  3.138782e+01    5.303536e+03
  3.139782e+01    5.301344e+03
  3.140783e+01    5.298720e+03
  3.141783e+01    5.298702e+03
  3.142783e+01    5.298407e+03
  3.143783e+01    5.297442e+03
  3.144783e+01    5.298958e+03
  3.145783e+01    5.303107e+03
  3.146783e+01    5.305326e+03
  3.147783e+01    5.305614e+03
  3.148783e+01    5.303037e+03
  3.149783e+01    5.301891e+03
  3.150783e+01    5.303262e+03
  3.151784e+01    5.301440e+03
  3.152784e+01    5.296944e+03
  3.153784e+01    5.297151e+03
  3.154784e+01    5.301138e+03
  3.155784e+01    5.303523e+03
  3.156784e+01    5.303623e+03
  3.157784e+01    5.301151e+03
  3.158784e+01    5.300264e+03
  3.159784e+01    5.301688e+03
  3.160784e+01    5.300153e+03
  3.161784e+01    5.301723e+03
  3.162785e+01    5.302388e+03
  3.163785e+01    5.302208e+03
  3.164785e+01    5.304464e+03
  3.165785e+01    5.311451e+03
  3.166785e+01    5.314598e+03
  3.167785e+01    5.313522e+03
  3.168785e+01    5.315013e+03
  3.169785e+01    5.319552e+03
  3.170785e+01    5.321103e+03
  3.171785e+01    5.321092e+03
  3.172785e+01    5.320052e+03
  3.173786e+01    5.318658e+03
  3.174786e+01    5.321327e+03
  3.175786e+01    5.327401e+03
  3.176786e+01    5.327455e+03
  3.177786e+01    5.330144e+03
  3.178786e+01    5.334685e+03
  3.179786e+01    5.335533e+03
  3.180786e+01    5.336809e+03
  3.181786e+01    5.340185e+03
