# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/25.dat
#       2th_deg             I 
  2.381714e+01    4.524823e+03
  2.382714e+01    4.524806e+03
  2.383714e+01    4.526364e+03
  2.384715e+01    4.525002e+03
  2.385715e+01    4.522677e+03
  2.386715e+01    4.520822e+03
  2.387715e+01    4.516785e+03
  2.388715e+01    4.511927e+03
  2.389715e+01    4.509006e+03
  2.390715e+01    4.507220e+03
  2.391715e+01    4.504700e+03
  2.392715e+01    4.501924e+03
  2.393715e+01    4.497822e+03
  2.394715e+01    4.492607e+03
  2.395716e+01    4.489090e+03
  2.396716e+01    4.486898e+03
  2.397716e+01    4.485543e+03
  2.398716e+01    4.482894e+03
  2.399716e+01    4.480792e+03
  2.400716e+01    4.479770e+03
  2.401716e+01    4.477321e+03
  2.402716e+01    4.476854e+03
  2.403716e+01    4.476603e+03
  2.404716e+01    4.473501e+03
  2.405716e+01    4.468216e+03
  2.406717e+01    4.465348e+03
  2.407717e+01    4.463832e+03
  2.408717e+01    4.461287e+03
  2.409717e+01    4.459538e+03
  2.410717e+01    4.455246e+03
  2.411717e+01    4.450895e+03
  2.412717e+01    4.450470e+03
  2.413717e+01    4.450055e+03
  2.414717e+01    4.448537e+03
  2.415717e+01    4.446604e+03
  2.416717e+01    4.442593e+03
  2.417718e+01    4.439859e+03
  2.418718e+01    4.437785e+03
  2.419718e+01    4.434561e+03
  2.420718e+01    4.432104e+03
  2.421718e+01    4.428631e+03
  2.422718e+01    4.424875e+03
  2.423718e+01    4.423308e+03
  2.424718e+01    4.422427e+03
  2.425718e+01    4.419201e+03
  2.426718e+01    4.416221e+03
  2.427718e+01    4.414837e+03
  2.428718e+01    4.414144e+03
  2.429719e+01    4.414096e+03
  2.430719e+01    4.411928e+03
  2.431719e+01    4.408764e+03
  2.432719e+01    4.407813e+03
  2.433719e+01    4.407094e+03
  2.434719e+01    4.406736e+03
  2.435719e+01    4.404178e+03
  2.436719e+01    4.400568e+03
  2.437719e+01    4.398074e+03
  2.438719e+01    4.396738e+03
  2.439719e+01    4.396067e+03
  2.440720e+01    4.396542e+03
  2.441720e+01    4.394657e+03
  2.442720e+01    4.390256e+03
  2.443720e+01    4.386881e+03
  2.444720e+01    4.386495e+03
  2.445720e+01    4.385512e+03
  2.446720e+01    4.384925e+03
  2.447720e+01    4.383633e+03
  2.448720e+01    4.382096e+03
  2.449720e+01    4.381012e+03
  2.450720e+01    4.378448e+03
  2.451721e+01    4.374080e+03
  2.452721e+01    4.372415e+03
  2.453721e+01    4.370452e+03
  2.454721e+01    4.366515e+03
  2.455721e+01    4.363346e+03
  2.456721e+01    4.361693e+03
  2.457721e+01    4.360398e+03
  2.458721e+01    4.359381e+03
  2.459721e+01    4.357800e+03
  2.460721e+01    4.358142e+03
  2.461721e+01    4.357773e+03
  2.462722e+01    4.356093e+03
  2.463722e+01    4.353482e+03
  2.464722e+01    4.349830e+03
  2.465722e+01    4.346121e+03
  2.466722e+01    4.343550e+03
  2.467722e+01    4.344667e+03
  2.468722e+01    4.346135e+03
  2.469722e+01    4.345416e+03
  2.470722e+01    4.343035e+03
  2.471722e+01    4.340556e+03
  2.472722e+01    4.337302e+03
  2.473723e+01    4.336070e+03
  2.474723e+01    4.336311e+03
  2.475723e+01    4.336309e+03
  2.476723e+01    4.334738e+03
  2.477723e+01    4.333563e+03
  2.478723e+01    4.333729e+03
  2.479723e+01    4.333792e+03
  2.480723e+01    4.335239e+03
  2.481723e+01    4.335256e+03
  2.482723e+01    4.331926e+03
  2.483723e+01    4.326483e+03
  2.484724e+01    4.322187e+03
  2.485724e+01    4.318775e+03
  2.486724e+01    4.318841e+03
  2.487724e+01    4.318803e+03
  2.488724e+01    4.317376e+03
  2.489724e+01    4.315569e+03
  2.490724e+01    4.314453e+03
  2.491724e+01    4.313436e+03
  2.492724e+01    4.313478e+03
  2.493724e+01    4.313061e+03
  2.494724e+01    4.312799e+03
  2.495725e+01    4.310911e+03
  2.496725e+01    4.311089e+03
  2.497725e+01    4.309024e+03
  2.498725e+01    4.304922e+03
  2.499725e+01    4.305488e+03
  2.500725e+01    4.306706e+03
  2.501725e+01    4.307428e+03
  2.502725e+01    4.307439e+03
  2.503725e+01    4.305681e+03
  2.504725e+01    4.303955e+03
  2.505725e+01    4.301367e+03
  2.506726e+01    4.298524e+03
  2.507726e+01    4.299203e+03
  2.508726e+01    4.300559e+03
  2.509726e+01    4.299050e+03
  2.510726e+01    4.297750e+03
  2.511726e+01    4.296893e+03
  2.512726e+01    4.294026e+03
  2.513726e+01    4.291484e+03
  2.514726e+01    4.292083e+03
  2.515726e+01    4.292192e+03
  2.516726e+01    4.289651e+03
  2.517726e+01    4.289675e+03
  2.518727e+01    4.289900e+03
  2.519727e+01    4.288868e+03
  2.520727e+01    4.290358e+03
  2.521727e+01    4.292300e+03
  2.522727e+01    4.291027e+03
  2.523727e+01    4.286899e+03
  2.524727e+01    4.284188e+03
  2.525727e+01    4.285622e+03
  2.526727e+01    4.288177e+03
  2.527727e+01    4.288661e+03
  2.528727e+01    4.287696e+03
  2.529728e+01    4.285939e+03
  2.530728e+01    4.283664e+03
  2.531728e+01    4.283257e+03
  2.532728e+01    4.285229e+03
  2.533728e+01    4.283307e+03
  2.534728e+01    4.282035e+03
  2.535728e+01    4.283329e+03
  2.536728e+01    4.283118e+03
  2.537728e+01    4.281398e+03
  2.538728e+01    4.281009e+03
  2.539728e+01    4.280236e+03
  2.540729e+01    4.278219e+03
  2.541729e+01    4.276829e+03
  2.542729e+01    4.279382e+03
  2.543729e+01    4.279815e+03
  2.544729e+01    4.279719e+03
  2.545729e+01    4.280535e+03
  2.546729e+01    4.280152e+03
  2.547729e+01    4.281625e+03
  2.548729e+01    4.283336e+03
  2.549729e+01    4.282821e+03
  2.550729e+01    4.280602e+03
  2.551730e+01    4.276767e+03
  2.552730e+01    4.275279e+03
  2.553730e+01    4.277401e+03
  2.554730e+01    4.276758e+03
  2.555730e+01    4.275351e+03
  2.556730e+01    4.275308e+03
  2.557730e+01    4.276434e+03
  2.558730e+01    4.277063e+03
  2.559730e+01    4.277385e+03
  2.560730e+01    4.276825e+03
  2.561730e+01    4.277082e+03
  2.562731e+01    4.276756e+03
  2.563731e+01    4.275846e+03
  2.564731e+01    4.276125e+03
  2.565731e+01    4.276457e+03
  2.566731e+01    4.275641e+03
  2.567731e+01    4.276434e+03
  2.568731e+01    4.278251e+03
  2.569731e+01    4.277007e+03
  2.570731e+01    4.275022e+03
  2.571731e+01    4.274833e+03
  2.572731e+01    4.273894e+03
  2.573732e+01    4.272551e+03
  2.574732e+01    4.272625e+03
  2.575732e+01    4.272696e+03
  2.576732e+01    4.273507e+03
  2.577732e+01    4.275279e+03
  2.578732e+01    4.275662e+03
  2.579732e+01    4.274725e+03
  2.580732e+01    4.274291e+03
  2.581732e+01    4.275547e+03
  2.582732e+01    4.277960e+03
  2.583732e+01    4.278498e+03
  2.584733e+01    4.278184e+03
  2.585733e+01    4.278818e+03
  2.586733e+01    4.280208e+03
  2.587733e+01    4.283854e+03
  2.588733e+01    4.283946e+03
  2.589733e+01    4.282675e+03
  2.590733e+01    4.281696e+03
  2.591733e+01    4.280214e+03
  2.592733e+01    4.278611e+03
  2.593733e+01    4.277750e+03
  2.594733e+01    4.278476e+03
  2.595734e+01    4.281702e+03
  2.596734e+01    4.282947e+03
  2.597734e+01    4.281507e+03
  2.598734e+01    4.282076e+03
  2.599734e+01    4.284550e+03
  2.600734e+01    4.285860e+03
  2.601734e+01    4.285845e+03
  2.602734e+01    4.283270e+03
  2.603734e+01    4.282678e+03
  2.604734e+01    4.283113e+03
  2.605734e+01    4.284786e+03
  2.606735e+01    4.286361e+03
  2.607735e+01    4.287818e+03
  2.608735e+01    4.288330e+03
  2.609735e+01    4.288184e+03
  2.610735e+01    4.289621e+03
  2.611735e+01    4.288181e+03
  2.612735e+01    4.287895e+03
  2.613735e+01    4.291466e+03
  2.614735e+01    4.292046e+03
  2.615735e+01    4.291855e+03
  2.616735e+01    4.290604e+03
  2.617735e+01    4.290550e+03
  2.618736e+01    4.291476e+03
  2.619736e+01    4.294194e+03
  2.620736e+01    4.297278e+03
  2.621736e+01    4.299239e+03
  2.622736e+01    4.299072e+03
  2.623736e+01    4.297013e+03
  2.624736e+01    4.294229e+03
  2.625736e+01    4.292110e+03
  2.626736e+01    4.293161e+03
  2.627736e+01    4.297143e+03
  2.628736e+01    4.300161e+03
  2.629737e+01    4.301784e+03
  2.630737e+01    4.301692e+03
  2.631737e+01    4.302217e+03
  2.632737e+01    4.303812e+03
  2.633737e+01    4.305995e+03
  2.634737e+01    4.307514e+03
  2.635737e+01    4.309751e+03
  2.636737e+01    4.311851e+03
  2.637737e+01    4.312128e+03
  2.638737e+01    4.311652e+03
  2.639737e+01    4.310313e+03
  2.640738e+01    4.308862e+03
  2.641738e+01    4.310287e+03
  2.642738e+01    4.312567e+03
  2.643738e+01    4.312824e+03
  2.644738e+01    4.312410e+03
  2.645738e+01    4.314129e+03
  2.646738e+01    4.315229e+03
  2.647738e+01    4.317680e+03
  2.648738e+01    4.320323e+03
  2.649738e+01    4.321229e+03
  2.650738e+01    4.322256e+03
  2.651739e+01    4.322497e+03
  2.652739e+01    4.323734e+03
  2.653739e+01    4.323828e+03
  2.654739e+01    4.322962e+03
  2.655739e+01    4.325312e+03
  2.656739e+01    4.327870e+03
  2.657739e+01    4.327430e+03
  2.658739e+01    4.328106e+03
  2.659739e+01    4.331099e+03
  2.660739e+01    4.331175e+03
  2.661739e+01    4.329019e+03
  2.662740e+01    4.331430e+03
  2.663740e+01    4.334148e+03
  2.664740e+01    4.335912e+03
  2.665740e+01    4.338797e+03
  2.666740e+01    4.342153e+03
  2.667740e+01    4.341482e+03
  2.668740e+01    4.342492e+03
  2.669740e+01    4.345321e+03
  2.670740e+01    4.347204e+03
  2.671740e+01    4.345980e+03
  2.672740e+01    4.344709e+03
  2.673741e+01    4.345164e+03
  2.674741e+01    4.348461e+03
  2.675741e+01    4.352248e+03
  2.676741e+01    4.353605e+03
  2.677741e+01    4.356243e+03
  2.678741e+01    4.355375e+03
  2.679741e+01    4.357212e+03
  2.680741e+01    4.361095e+03
  2.681741e+01    4.363774e+03
  2.682741e+01    4.363506e+03
  2.683741e+01    4.366533e+03
  2.684742e+01    4.368315e+03
  2.685742e+01    4.369036e+03
  2.686742e+01    4.371100e+03
  2.687742e+01    4.371250e+03
  2.688742e+01    4.371309e+03
  2.689742e+01    4.375091e+03
  2.690742e+01    4.378395e+03
  2.691742e+01    4.379278e+03
  2.692742e+01    4.381250e+03
  2.693742e+01    4.382841e+03
  2.694742e+01    4.382806e+03
  2.695743e+01    4.384854e+03
  2.696743e+01    4.385747e+03
  2.697743e+01    4.386289e+03
  2.698743e+01    4.387200e+03
  2.699743e+01    4.390138e+03
  2.700743e+01    4.394361e+03
  2.701743e+01    4.397183e+03
  2.702743e+01    4.399446e+03
  2.703743e+01    4.402444e+03
  2.704743e+01    4.404596e+03
  2.705743e+01    4.408426e+03
  2.706744e+01    4.413819e+03
  2.707744e+01    4.416677e+03
  2.708744e+01    4.416940e+03
  2.709744e+01    4.418540e+03
  2.710744e+01    4.420239e+03
  2.711744e+01    4.418001e+03
  2.712744e+01    4.416580e+03
  2.713744e+01    4.418753e+03
  2.714744e+01    4.425947e+03
  2.715744e+01    4.429810e+03
  2.716744e+01    4.430383e+03
  2.717744e+01    4.432081e+03
  2.718745e+01    4.434918e+03
  2.719745e+01    4.437809e+03
  2.720745e+01    4.442771e+03
  2.721745e+01    4.447850e+03
  2.722745e+01    4.450188e+03
  2.723745e+01    4.450733e+03
  2.724745e+01    4.452646e+03
  2.725745e+01    4.452621e+03
  2.726745e+01    4.453012e+03
  2.727745e+01    4.456521e+03
  2.728745e+01    4.459381e+03
  2.729746e+01    4.463116e+03
  2.730746e+01    4.467765e+03
  2.731746e+01    4.471517e+03
  2.732746e+01    4.474107e+03
  2.733746e+01    4.472784e+03
  2.734746e+01    4.473622e+03
  2.735746e+01    4.477051e+03
  2.736746e+01    4.478009e+03
  2.737746e+01    4.482517e+03
  2.738746e+01    4.486346e+03
  2.739746e+01    4.487600e+03
  2.740747e+01    4.493286e+03
  2.741747e+01    4.497916e+03
  2.742747e+01    4.501090e+03
  2.743747e+01    4.504744e+03
  2.744747e+01    4.508413e+03
  2.745747e+01    4.511269e+03
  2.746747e+01    4.513994e+03
  2.747747e+01    4.518786e+03
  2.748747e+01    4.519260e+03
  2.749747e+01    4.518760e+03
  2.750747e+01    4.523075e+03
  2.751748e+01    4.526434e+03
  2.752748e+01    4.530199e+03
  2.753748e+01    4.531568e+03
  2.754748e+01    4.533289e+03
  2.755748e+01    4.536132e+03
  2.756748e+01    4.539756e+03
  2.757748e+01    4.542819e+03
  2.758748e+01    4.542663e+03
  2.759748e+01    4.544708e+03
  2.760748e+01    4.547541e+03
  2.761748e+01    4.553276e+03
  2.762749e+01    4.558736e+03
  2.763749e+01    4.563452e+03
  2.764749e+01    4.567358e+03
  2.765749e+01    4.568972e+03
  2.766749e+01    4.570863e+03
  2.767749e+01    4.574866e+03
  2.768749e+01    4.579463e+03
  2.769749e+01    4.581556e+03
  2.770749e+01    4.584491e+03
  2.771749e+01    4.586076e+03
  2.772749e+01    4.586146e+03
  2.773750e+01    4.588311e+03
  2.774750e+01    4.593928e+03
  2.775750e+01    4.602438e+03
  2.776750e+01    4.603889e+03
  2.777750e+01    4.605229e+03
  2.778750e+01    4.608798e+03
  2.779750e+01    4.611746e+03
  2.780750e+01    4.616927e+03
  2.781750e+01    4.623035e+03
  2.782750e+01    4.627986e+03
  2.783750e+01    4.632372e+03
  2.784751e+01    4.634856e+03
  2.785751e+01    4.637192e+03
  2.786751e+01    4.640312e+03
  2.787751e+01    4.645104e+03
  2.788751e+01    4.650112e+03
  2.789751e+01    4.654819e+03
  2.790751e+01    4.657863e+03
  2.791751e+01    4.658982e+03
  2.792751e+01    4.660850e+03
  2.793751e+01    4.662483e+03
  2.794751e+01    4.664435e+03
  2.795752e+01    4.667366e+03
  2.796752e+01    4.670452e+03
  2.797752e+01    4.676500e+03
  2.798752e+01    4.682204e+03
  2.799752e+01    4.685116e+03
  2.800752e+01    4.689523e+03
  2.801752e+01    4.693667e+03
  2.802752e+01    4.697360e+03
  2.803752e+01    4.701855e+03
  2.804752e+01    4.708374e+03
  2.805752e+01    4.712196e+03
  2.806752e+01    4.716376e+03
  2.807753e+01    4.720128e+03
  2.808753e+01    4.725583e+03
  2.809753e+01    4.730181e+03
  2.810753e+01    4.733469e+03
  2.811753e+01    4.738386e+03
  2.812753e+01    4.742719e+03
  2.813753e+01    4.746273e+03
  2.814753e+01    4.749261e+03
  2.815753e+01    4.752569e+03
  2.816753e+01    4.756463e+03
  2.817753e+01    4.761054e+03
  2.818754e+01    4.765972e+03
  2.819754e+01    4.769077e+03
  2.820754e+01    4.771941e+03
  2.821754e+01    4.773617e+03
  2.822754e+01    4.777580e+03
  2.823754e+01    4.782417e+03
  2.824754e+01    4.784777e+03
  2.825754e+01    4.787891e+03
  2.826754e+01    4.789977e+03
  2.827754e+01    4.793955e+03
  2.828754e+01    4.799133e+03
  2.829755e+01    4.804655e+03
  2.830755e+01    4.808123e+03
  2.831755e+01    4.810745e+03
  2.832755e+01    4.818453e+03
  2.833755e+01    4.822896e+03
  2.834755e+01    4.825071e+03
  2.835755e+01    4.830368e+03
  2.836755e+01    4.834695e+03
  2.837755e+01    4.840590e+03
  2.838755e+01    4.845702e+03
  2.839755e+01    4.851154e+03
  2.840756e+01    4.858904e+03
  2.841756e+01    4.865475e+03
  2.842756e+01    4.873027e+03
  2.843756e+01    4.879608e+03
  2.844756e+01    4.887154e+03
  2.845756e+01    4.888976e+03
  2.846756e+01    4.889474e+03
  2.847756e+01    4.890591e+03
  2.848756e+01    4.894635e+03
  2.849756e+01    4.901783e+03
  2.850756e+01    4.908741e+03
  2.851757e+01    4.914215e+03
  2.852757e+01    4.918456e+03
  2.853757e+01    4.920199e+03
  2.854757e+01    4.922370e+03
  2.855757e+01    4.926439e+03
  2.856757e+01    4.927802e+03
  2.857757e+01    4.927382e+03
  2.858757e+01    4.932694e+03
  2.859757e+01    4.937285e+03
  2.860757e+01    4.941956e+03
  2.861757e+01    4.945976e+03
  2.862758e+01    4.952002e+03
  2.863758e+01    4.955525e+03
  2.864758e+01    4.957277e+03
  2.865758e+01    4.959647e+03
  2.866758e+01    4.962902e+03
  2.867758e+01    4.967348e+03
  2.868758e+01    4.972475e+03
  2.869758e+01    4.978412e+03
  2.870758e+01    4.985208e+03
  2.871758e+01    4.991375e+03
  2.872758e+01    4.997377e+03
  2.873759e+01    5.000067e+03
  2.874759e+01    5.000183e+03
  2.875759e+01    5.001795e+03
  2.876759e+01    5.006939e+03
  2.877759e+01    5.010361e+03
  2.878759e+01    5.012461e+03
  2.879759e+01    5.015826e+03
  2.880759e+01    5.020577e+03
  2.881759e+01    5.027941e+03
  2.882759e+01    5.034191e+03
  2.883759e+01    5.036700e+03
  2.884760e+01    5.040235e+03
  2.885760e+01    5.046486e+03
  2.886760e+01    5.051534e+03
  2.887760e+01    5.054226e+03
  2.888760e+01    5.059483e+03
  2.889760e+01    5.064024e+03
  2.890760e+01    5.066272e+03
  2.891760e+01    5.072325e+03
  2.892760e+01    5.079448e+03
  2.893760e+01    5.083383e+03
  2.894760e+01    5.086526e+03
  2.895761e+01    5.088175e+03
  2.896761e+01    5.093652e+03
  2.897761e+01    5.098498e+03
  2.898761e+01    5.102965e+03
  2.899761e+01    5.107416e+03
  2.900761e+01    5.110891e+03
  2.901761e+01    5.114304e+03
  2.902761e+01    5.120755e+03
  2.903761e+01    5.126232e+03
  2.904761e+01    5.131939e+03
  2.905761e+01    5.139006e+03
  2.906761e+01    5.144751e+03
  2.907762e+01    5.150598e+03
  2.908762e+01    5.154004e+03
  2.909762e+01    5.157897e+03
  2.910762e+01    5.161017e+03
  2.911762e+01    5.162471e+03
  2.912762e+01    5.170340e+03
  2.913762e+01    5.176742e+03
  2.914762e+01    5.176603e+03
  2.915762e+01    5.179847e+03
  2.916762e+01    5.183305e+03
  2.917762e+01    5.186440e+03
  2.918763e+01    5.191165e+03
  2.919763e+01    5.196151e+03
  2.920763e+01    5.198979e+03
  2.921763e+01    5.200465e+03
  2.922763e+01    5.202024e+03
  2.923763e+01    5.204608e+03
  2.924763e+01    5.210465e+03
  2.925763e+01    5.218572e+03
  2.926763e+01    5.223174e+03
  2.927763e+01    5.228766e+03
  2.928763e+01    5.231869e+03
  2.929764e+01    5.235967e+03
  2.930764e+01    5.238860e+03
  2.931764e+01    5.241774e+03
  2.932764e+01    5.247420e+03
  2.933764e+01    5.253705e+03
  2.934764e+01    5.258007e+03
  2.935764e+01    5.262745e+03
  2.936764e+01    5.266290e+03
  2.937764e+01    5.268474e+03
  2.938764e+01    5.270934e+03
  2.939764e+01    5.274064e+03
  2.940765e+01    5.276924e+03
  2.941765e+01    5.282836e+03
  2.942765e+01    5.288087e+03
  2.943765e+01    5.290936e+03
  2.944765e+01    5.292091e+03
  2.945765e+01    5.296415e+03
  2.946765e+01    5.301700e+03
  2.947765e+01    5.304607e+03
  2.948765e+01    5.304996e+03
  2.949765e+01    5.309491e+03
  2.950765e+01    5.315728e+03
  2.951766e+01    5.322031e+03
  2.952766e+01    5.326975e+03
  2.953766e+01    5.326466e+03
  2.954766e+01    5.327521e+03
  2.955766e+01    5.331146e+03
  2.956766e+01    5.330465e+03
  2.957766e+01    5.331523e+03
  2.958766e+01    5.335300e+03
  2.959766e+01    5.339942e+03
  2.960766e+01    5.345815e+03
  2.961766e+01    5.347044e+03
  2.962767e+01    5.348465e+03
  2.963767e+01    5.351923e+03
  2.964767e+01    5.355082e+03
  2.965767e+01    5.356351e+03
  2.966767e+01    5.359063e+03
  2.967767e+01    5.363829e+03
  2.968767e+01    5.368083e+03
  2.969767e+01    5.369636e+03
  2.970767e+01    5.370230e+03
  2.971767e+01    5.371126e+03
  2.972767e+01    5.371696e+03
  2.973768e+01    5.373839e+03
  2.974768e+01    5.376812e+03
  2.975768e+01    5.383904e+03
  2.976768e+01    5.389992e+03
  2.977768e+01    5.392160e+03
  2.978768e+01    5.391299e+03
  2.979768e+01    5.393733e+03
  2.980768e+01    5.397362e+03
  2.981768e+01    5.401771e+03
  2.982768e+01    5.405434e+03
  2.983768e+01    5.406124e+03
  2.984769e+01    5.406188e+03
  2.985769e+01    5.408743e+03
  2.986769e+01    5.412433e+03
  2.987769e+01    5.408283e+03
  2.988769e+01    5.407234e+03
  2.989769e+01    5.407678e+03
  2.990769e+01    5.411343e+03
  2.991769e+01    5.416695e+03
  2.992769e+01    5.420040e+03
  2.993769e+01    5.419954e+03
  2.994769e+01    5.420605e+03
  2.995770e+01    5.423673e+03
  2.996770e+01    5.426941e+03
  2.997770e+01    5.428423e+03
  2.998770e+01    5.425455e+03
  2.999770e+01    5.424626e+03
  3.000770e+01    5.425417e+03
  3.001770e+01    5.425301e+03
  3.002770e+01    5.424253e+03
  3.003770e+01    5.427109e+03
  3.004770e+01    5.432618e+03
  3.005770e+01    5.437258e+03
  3.006770e+01    5.439778e+03
  3.007771e+01    5.440849e+03
  3.008771e+01    5.440752e+03
  3.009771e+01    5.440491e+03
  3.010771e+01    5.439048e+03
  3.011771e+01    5.440163e+03
  3.012771e+01    5.438920e+03
  3.013771e+01    5.440924e+03
  3.014771e+01    5.440583e+03
  3.015771e+01    5.440717e+03
  3.016771e+01    5.444089e+03
  3.017771e+01    5.445650e+03
  3.018772e+01    5.442485e+03
  3.019772e+01    5.443736e+03
  3.020772e+01    5.446386e+03
  3.021772e+01    5.446211e+03
  3.022772e+01    5.443874e+03
  3.023772e+01    5.442172e+03
  3.024772e+01    5.443462e+03
  3.025772e+01    5.443181e+03
  3.026772e+01    5.444537e+03
  3.027772e+01    5.448768e+03
  3.028772e+01    5.450606e+03
  3.029773e+01    5.451593e+03
  3.030773e+01    5.450635e+03
  3.031773e+01    5.449204e+03
  3.032773e+01    5.448664e+03
  3.033773e+01    5.449125e+03
  3.034773e+01    5.449396e+03
  3.035773e+01    5.447824e+03
  3.036773e+01    5.449593e+03
  3.037773e+01    5.449836e+03
  3.038773e+01    5.448073e+03
  3.039773e+01    5.449649e+03
  3.040774e+01    5.450334e+03
  3.041774e+01    5.447316e+03
  3.042774e+01    5.443479e+03
  3.043774e+01    5.440801e+03
  3.044774e+01    5.442522e+03
  3.045774e+01    5.446234e+03
  3.046774e+01    5.449277e+03
  3.047774e+01    5.452033e+03
  3.048774e+01    5.448957e+03
  3.049774e+01    5.446482e+03
  3.050774e+01    5.442333e+03
  3.051775e+01    5.438000e+03
  3.052775e+01    5.437262e+03
  3.053775e+01    5.436418e+03
  3.054775e+01    5.432832e+03
  3.055775e+01    5.430686e+03
  3.056775e+01    5.427562e+03
  3.057775e+01    5.424803e+03
  3.058775e+01    5.424199e+03
  3.059775e+01    5.424195e+03
  3.060775e+01    5.422593e+03
  3.061775e+01    5.420325e+03
  3.062776e+01    5.418995e+03
  3.063776e+01    5.418027e+03
  3.064776e+01    5.413674e+03
  3.065776e+01    5.411855e+03
  3.066776e+01    5.411345e+03
  3.067776e+01    5.411839e+03
  3.068776e+01    5.409198e+03
  3.069776e+01    5.404579e+03
  3.070776e+01    5.403832e+03
  3.071776e+01    5.403862e+03
  3.072776e+01    5.400814e+03
  3.073777e+01    5.397040e+03
  3.074777e+01    5.392537e+03
  3.075777e+01    5.391099e+03
  3.076777e+01    5.390688e+03
  3.077777e+01    5.392884e+03
  3.078777e+01    5.390945e+03
  3.079777e+01    5.387467e+03
  3.080777e+01    5.386465e+03
  3.081777e+01    5.381526e+03
  3.082777e+01    5.377236e+03
  3.083777e+01    5.374681e+03
  3.084778e+01    5.370568e+03
  3.085778e+01    5.366333e+03
  3.086778e+01    5.364074e+03
  3.087778e+01    5.360191e+03
  3.088778e+01    5.356842e+03
  3.089778e+01    5.356084e+03
  3.090778e+01    5.355537e+03
  3.091778e+01    5.352858e+03
  3.092778e+01    5.347483e+03
  3.093778e+01    5.343499e+03
  3.094778e+01    5.338500e+03
  3.095779e+01    5.335155e+03
  3.096779e+01    5.331901e+03
  3.097779e+01    5.328546e+03
  3.098779e+01    5.327693e+03
  3.099779e+01    5.326919e+03
  3.100779e+01    5.324534e+03
  3.101779e+01    5.319725e+03
  3.102779e+01    5.316777e+03
  3.103779e+01    5.313748e+03
  3.104779e+01    5.309443e+03
  3.105779e+01    5.305703e+03
  3.106779e+01    5.304568e+03
  3.107780e+01    5.302259e+03
  3.108780e+01    5.294929e+03
  3.109780e+01    5.288456e+03
  3.110780e+01    5.289040e+03
  3.111780e+01    5.285868e+03
  3.112780e+01    5.284138e+03
  3.113780e+01    5.281192e+03
  3.114780e+01    5.278520e+03
  3.115780e+01    5.271636e+03
  3.116780e+01    5.264364e+03
  3.117780e+01    5.259611e+03
  3.118781e+01    5.254165e+03
  3.119781e+01    5.248912e+03
  3.120781e+01    5.243828e+03
  3.121781e+01    5.238081e+03
  3.122781e+01    5.234277e+03
  3.123781e+01    5.232322e+03
  3.124781e+01    5.230796e+03
  3.125781e+01    5.228056e+03
  3.126781e+01    5.224407e+03
  3.127781e+01    5.218388e+03
  3.128781e+01    5.211588e+03
  3.129782e+01    5.205725e+03
  3.130782e+01    5.202153e+03
  3.131782e+01    5.196623e+03
  3.132782e+01    5.194126e+03
  3.133782e+01    5.193788e+03
  3.134782e+01    5.193615e+03
  3.135782e+01    5.189638e+03
  3.136782e+01    5.186604e+03
  3.137782e+01    5.181989e+03
  3.138782e+01    5.176097e+03
  3.139782e+01    5.169914e+03
  3.140783e+01    5.165168e+03
  3.141783e+01    5.158645e+03
  3.142783e+01    5.151918e+03
  3.143783e+01    5.148560e+03
  3.144783e+01    5.144625e+03
  3.145783e+01    5.142326e+03
  3.146783e+01    5.137971e+03
  3.147783e+01    5.129800e+03
  3.148783e+01    5.127340e+03
  3.149783e+01    5.125504e+03
  3.150783e+01    5.124084e+03
  3.151784e+01    5.116237e+03
  3.152784e+01    5.106288e+03
  3.153784e+01    5.098058e+03
  3.154784e+01    5.092307e+03
  3.155784e+01    5.092157e+03
  3.156784e+01    5.089639e+03
  3.157784e+01    5.084842e+03
  3.158784e+01    5.078707e+03
  3.159784e+01    5.070288e+03
  3.160784e+01    5.064674e+03
  3.161784e+01    5.061768e+03
  3.162785e+01    5.057202e+03
  3.163785e+01    5.050353e+03
  3.164785e+01    5.047283e+03
  3.165785e+01    5.043524e+03
  3.166785e+01    5.039208e+03
  3.167785e+01    5.031222e+03
  3.168785e+01    5.026000e+03
  3.169785e+01    5.025417e+03
  3.170785e+01    5.022085e+03
  3.171785e+01    5.015132e+03
  3.172785e+01    5.009143e+03
  3.173786e+01    5.001605e+03
  3.174786e+01    4.996143e+03
  3.175786e+01    4.992339e+03
  3.176786e+01    4.986082e+03
  3.177786e+01    4.986222e+03
  3.178786e+01    4.981443e+03
  3.179786e+01    4.974516e+03
  3.180786e+01    4.971558e+03
  3.181786e+01    4.967486e+03
