# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/12.dat
#       2th_deg             I 
  2.381714e+01    7.976564e+03
  2.382714e+01    7.982292e+03
  2.383714e+01    7.992844e+03
  2.384715e+01    8.004369e+03
  2.385715e+01    8.014788e+03
  2.386715e+01    8.021934e+03
  2.387715e+01    8.026394e+03
  2.388715e+01    8.031642e+03
  2.389715e+01    8.038392e+03
  2.390715e+01    8.047740e+03
  2.391715e+01    8.058195e+03
  2.392715e+01    8.066284e+03
  2.393715e+01    8.073695e+03
  2.394715e+01    8.084414e+03
  2.395716e+01    8.100084e+03
  2.396716e+01    8.114948e+03
  2.397716e+01    8.133796e+03
  2.398716e+01    8.157757e+03
  2.399716e+01    8.184120e+03
  2.400716e+01    8.209947e+03
  2.401716e+01    8.232838e+03
  2.402716e+01    8.256247e+03
  2.403716e+01    8.283043e+03
  2.404716e+01    8.311028e+03
  2.405716e+01    8.336866e+03
  2.406717e+01    8.359823e+03
  2.407717e+01    8.383517e+03
  2.408717e+01    8.406808e+03
  2.409717e+01    8.425834e+03
  2.410717e+01    8.442482e+03
  2.411717e+01    8.461183e+03
  2.412717e+01    8.484495e+03
  2.413717e+01    8.501097e+03
  2.414717e+01    8.507832e+03
  2.415717e+01    8.507225e+03
  2.416717e+01    8.503523e+03
  2.417718e+01    8.498309e+03
  2.418718e+01    8.487204e+03
  2.419718e+01    8.470145e+03
  2.420718e+01    8.451330e+03
  2.421718e+01    8.431282e+03
  2.422718e+01    8.409673e+03
  2.423718e+01    8.387589e+03
  2.424718e+01    8.365639e+03
  2.425718e+01    8.342716e+03
  2.426718e+01    8.318997e+03
  2.427718e+01    8.298234e+03
  2.428718e+01    8.279375e+03
  2.429719e+01    8.259372e+03
  2.430719e+01    8.236034e+03
  2.431719e+01    8.212847e+03
  2.432719e+01    8.191038e+03
  2.433719e+01    8.169432e+03
  2.434719e+01    8.152237e+03
  2.435719e+01    8.136792e+03
  2.436719e+01    8.124096e+03
  2.437719e+01    8.107122e+03
  2.438719e+01    8.091150e+03
  2.439719e+01    8.081093e+03
  2.440720e+01    8.070278e+03
  2.441720e+01    8.059753e+03
  2.442720e+01    8.053360e+03
  2.443720e+01    8.051521e+03
  2.444720e+01    8.052416e+03
  2.445720e+01    8.057422e+03
  2.446720e+01    8.065313e+03
  2.447720e+01    8.076240e+03
  2.448720e+01    8.093125e+03
  2.449720e+01    8.115062e+03
  2.450720e+01    8.134255e+03
  2.451721e+01    8.154870e+03
  2.452721e+01    8.185263e+03
  2.453721e+01    8.222562e+03
  2.454721e+01    8.259488e+03
  2.455721e+01    8.293937e+03
  2.456721e+01    8.325007e+03
  2.457721e+01    8.346291e+03
  2.458721e+01    8.349968e+03
  2.459721e+01    8.331240e+03
  2.460721e+01    8.295451e+03
  2.461721e+01    8.245786e+03
  2.462722e+01    8.184008e+03
  2.463722e+01    8.116664e+03
  2.464722e+01    8.043988e+03
  2.465722e+01    7.976300e+03
  2.466722e+01    7.918211e+03
  2.467722e+01    7.868901e+03
  2.468722e+01    7.825028e+03
  2.469722e+01    7.780409e+03
  2.470722e+01    7.737958e+03
  2.471722e+01    7.704524e+03
  2.472722e+01    7.679655e+03
  2.473723e+01    7.658704e+03
  2.474723e+01    7.638599e+03
  2.475723e+01    7.615911e+03
  2.476723e+01    7.593017e+03
  2.477723e+01    7.574506e+03
  2.478723e+01    7.561266e+03
  2.479723e+01    7.548585e+03
  2.480723e+01    7.535627e+03
  2.481723e+01    7.524314e+03
  2.482723e+01    7.511879e+03
  2.483723e+01    7.499007e+03
  2.484724e+01    7.485904e+03
  2.485724e+01    7.474225e+03
  2.486724e+01    7.465287e+03
  2.487724e+01    7.456068e+03
  2.488724e+01    7.443723e+03
  2.489724e+01    7.435920e+03
  2.490724e+01    7.429560e+03
  2.491724e+01    7.426702e+03
  2.492724e+01    7.427141e+03
  2.493724e+01    7.423370e+03
  2.494724e+01    7.417109e+03
  2.495725e+01    7.407453e+03
  2.496725e+01    7.398500e+03
  2.497725e+01    7.392618e+03
  2.498725e+01    7.386250e+03
  2.499725e+01    7.382097e+03
  2.500725e+01    7.382290e+03
  2.501725e+01    7.381764e+03
  2.502725e+01    7.379371e+03
  2.503725e+01    7.376044e+03
  2.504725e+01    7.372726e+03
  2.505725e+01    7.368236e+03
  2.506726e+01    7.363868e+03
  2.507726e+01    7.364034e+03
  2.508726e+01    7.366297e+03
  2.509726e+01    7.367944e+03
  2.510726e+01    7.369696e+03
  2.511726e+01    7.373535e+03
  2.512726e+01    7.377599e+03
  2.513726e+01    7.380369e+03
  2.514726e+01    7.386005e+03
  2.515726e+01    7.388161e+03
  2.516726e+01    7.391850e+03
  2.517726e+01    7.396478e+03
  2.518727e+01    7.402396e+03
  2.519727e+01    7.410065e+03
  2.520727e+01    7.416475e+03
  2.521727e+01    7.420130e+03
  2.522727e+01    7.423902e+03
  2.523727e+01    7.428131e+03
  2.524727e+01    7.429943e+03
  2.525727e+01    7.435093e+03
  2.526727e+01    7.442016e+03
  2.527727e+01    7.445641e+03
  2.528727e+01    7.446485e+03
  2.529728e+01    7.445082e+03
  2.530728e+01    7.439759e+03
  2.531728e+01    7.433466e+03
  2.532728e+01    7.431722e+03
  2.533728e+01    7.426122e+03
  2.534728e+01    7.415535e+03
  2.535728e+01    7.403870e+03
  2.536728e+01    7.393897e+03
  2.537728e+01    7.382326e+03
  2.538728e+01    7.370385e+03
  2.539728e+01    7.356994e+03
  2.540729e+01    7.343942e+03
  2.541729e+01    7.329269e+03
  2.542729e+01    7.314803e+03
  2.543729e+01    7.303672e+03
  2.544729e+01    7.293075e+03
  2.545729e+01    7.282128e+03
  2.546729e+01    7.273341e+03
  2.547729e+01    7.261397e+03
  2.548729e+01    7.246859e+03
  2.549729e+01    7.236865e+03
  2.550729e+01    7.225929e+03
  2.551730e+01    7.212009e+03
  2.552730e+01    7.201510e+03
  2.553730e+01    7.192624e+03
  2.554730e+01    7.186415e+03
  2.555730e+01    7.181406e+03
  2.556730e+01    7.178187e+03
  2.557730e+01    7.179844e+03
  2.558730e+01    7.183320e+03
  2.559730e+01    7.182829e+03
  2.560730e+01    7.185505e+03
  2.561730e+01    7.193175e+03
  2.562731e+01    7.205557e+03
  2.563731e+01    7.219949e+03
  2.564731e+01    7.232798e+03
  2.565731e+01    7.248872e+03
  2.566731e+01    7.269152e+03
  2.567731e+01    7.288563e+03
  2.568731e+01    7.302604e+03
  2.569731e+01    7.313525e+03
  2.570731e+01    7.317647e+03
  2.571731e+01    7.308144e+03
  2.572731e+01    7.283627e+03
  2.573732e+01    7.255203e+03
  2.574732e+01    7.223891e+03
  2.575732e+01    7.191479e+03
  2.576732e+01    7.158763e+03
  2.577732e+01    7.128306e+03
  2.578732e+01    7.100015e+03
  2.579732e+01    7.072988e+03
  2.580732e+01    7.048080e+03
  2.581732e+01    7.023081e+03
  2.582732e+01    7.001322e+03
  2.583732e+01    6.981698e+03
  2.584733e+01    6.967771e+03
  2.585733e+01    6.956677e+03
  2.586733e+01    6.942208e+03
  2.587733e+01    6.930567e+03
  2.588733e+01    6.920483e+03
  2.589733e+01    6.911049e+03
  2.590733e+01    6.901383e+03
  2.591733e+01    6.890693e+03
  2.592733e+01    6.879569e+03
  2.593733e+01    6.870750e+03
  2.594733e+01    6.862850e+03
  2.595734e+01    6.858426e+03
  2.596734e+01    6.850085e+03
  2.597734e+01    6.839129e+03
  2.598734e+01    6.834122e+03
  2.599734e+01    6.831136e+03
  2.600734e+01    6.826540e+03
  2.601734e+01    6.821991e+03
  2.602734e+01    6.812780e+03
  2.603734e+01    6.807569e+03
  2.604734e+01    6.801567e+03
  2.605734e+01    6.799087e+03
  2.606735e+01    6.794527e+03
  2.607735e+01    6.786383e+03
  2.608735e+01    6.782591e+03
  2.609735e+01    6.780080e+03
  2.610735e+01    6.776440e+03
  2.611735e+01    6.772898e+03
  2.612735e+01    6.771120e+03
  2.613735e+01    6.768532e+03
  2.614735e+01    6.762331e+03
  2.615735e+01    6.755638e+03
  2.616735e+01    6.751039e+03
  2.617735e+01    6.747706e+03
  2.618736e+01    6.745448e+03
  2.619736e+01    6.744037e+03
  2.620736e+01    6.741431e+03
  2.621736e+01    6.741395e+03
  2.622736e+01    6.739360e+03
  2.623736e+01    6.733693e+03
  2.624736e+01    6.727062e+03
  2.625736e+01    6.722470e+03
  2.626736e+01    6.723041e+03
  2.627736e+01    6.725914e+03
  2.628736e+01    6.726587e+03
  2.629737e+01    6.724736e+03
  2.630737e+01    6.722929e+03
  2.631737e+01    6.720424e+03
  2.632737e+01    6.721633e+03
  2.633737e+01    6.722774e+03
  2.634737e+01    6.721281e+03
  2.635737e+01    6.721268e+03
  2.636737e+01    6.720501e+03
  2.637737e+01    6.712902e+03
  2.638737e+01    6.704775e+03
  2.639737e+01    6.694350e+03
  2.640738e+01    6.688929e+03
  2.641738e+01    6.684210e+03
  2.642738e+01    6.677468e+03
  2.643738e+01    6.672069e+03
  2.644738e+01    6.665744e+03
  2.645738e+01    6.660561e+03
  2.646738e+01    6.655376e+03
  2.647738e+01    6.650064e+03
  2.648738e+01    6.641880e+03
  2.649738e+01    6.633370e+03
  2.650738e+01    6.626391e+03
  2.651739e+01    6.620340e+03
  2.652739e+01    6.610890e+03
  2.653739e+01    6.599396e+03
  2.654739e+01    6.593913e+03
  2.655739e+01    6.590197e+03
  2.656739e+01    6.583978e+03
  2.657739e+01    6.576950e+03
  2.658739e+01    6.567924e+03
  2.659739e+01    6.560161e+03
  2.660739e+01    6.553522e+03
  2.661739e+01    6.548911e+03
  2.662740e+01    6.545542e+03
  2.663740e+01    6.541857e+03
  2.664740e+01    6.537025e+03
  2.665740e+01    6.532348e+03
  2.666740e+01    6.529774e+03
  2.667740e+01    6.524969e+03
  2.668740e+01    6.517604e+03
  2.669740e+01    6.510999e+03
  2.670740e+01    6.503595e+03
  2.671740e+01    6.496214e+03
  2.672740e+01    6.489711e+03
  2.673741e+01    6.486396e+03
  2.674741e+01    6.483197e+03
  2.675741e+01    6.480905e+03
  2.676741e+01    6.478659e+03
  2.677741e+01    6.474340e+03
  2.678741e+01    6.466958e+03
  2.679741e+01    6.459896e+03
  2.680741e+01    6.455030e+03
  2.681741e+01    6.453456e+03
  2.682741e+01    6.450717e+03
  2.683741e+01    6.450854e+03
  2.684742e+01    6.450646e+03
  2.685742e+01    6.445364e+03
  2.686742e+01    6.440791e+03
  2.687742e+01    6.437320e+03
  2.688742e+01    6.432762e+03
  2.689742e+01    6.428115e+03
  2.690742e+01    6.428057e+03
  2.691742e+01    6.426035e+03
  2.692742e+01    6.423288e+03
  2.693742e+01    6.421593e+03
  2.694742e+01    6.418320e+03
  2.695743e+01    6.412977e+03
  2.696743e+01    6.405888e+03
  2.697743e+01    6.398994e+03
  2.698743e+01    6.395101e+03
  2.699743e+01    6.392303e+03
  2.700743e+01    6.392115e+03
  2.701743e+01    6.390803e+03
  2.702743e+01    6.387516e+03
  2.703743e+01    6.384400e+03
  2.704743e+01    6.383265e+03
  2.705743e+01    6.379768e+03
  2.706744e+01    6.379642e+03
  2.707744e+01    6.380494e+03
  2.708744e+01    6.379598e+03
  2.709744e+01    6.373058e+03
  2.710744e+01    6.369328e+03
  2.711744e+01    6.365786e+03
  2.712744e+01    6.361678e+03
  2.713744e+01    6.357563e+03
  2.714744e+01    6.354132e+03
  2.715744e+01    6.353511e+03
  2.716744e+01    6.353909e+03
  2.717744e+01    6.349694e+03
  2.718745e+01    6.346949e+03
  2.719745e+01    6.346264e+03
  2.720745e+01    6.345345e+03
  2.721745e+01    6.342841e+03
  2.722745e+01    6.337536e+03
  2.723745e+01    6.337534e+03
  2.724745e+01    6.335246e+03
  2.725745e+01    6.329852e+03
  2.726745e+01    6.325300e+03
  2.727745e+01    6.325292e+03
  2.728745e+01    6.326008e+03
  2.729746e+01    6.326331e+03
  2.730746e+01    6.326072e+03
  2.731746e+01    6.324986e+03
  2.732746e+01    6.324276e+03
  2.733746e+01    6.322122e+03
  2.734746e+01    6.322290e+03
  2.735746e+01    6.319402e+03
  2.736746e+01    6.314874e+03
  2.737746e+01    6.311458e+03
  2.738746e+01    6.308157e+03
  2.739746e+01    6.304699e+03
  2.740747e+01    6.304805e+03
  2.741747e+01    6.306329e+03
  2.742747e+01    6.307780e+03
  2.743747e+01    6.308904e+03
  2.744747e+01    6.310320e+03
  2.745747e+01    6.312232e+03
  2.746747e+01    6.315937e+03
  2.747747e+01    6.317727e+03
  2.748747e+01    6.316148e+03
  2.749747e+01    6.316000e+03
  2.750747e+01    6.317975e+03
  2.751748e+01    6.316970e+03
  2.752748e+01    6.314812e+03
  2.753748e+01    6.314382e+03
  2.754748e+01    6.315468e+03
  2.755748e+01    6.319578e+03
  2.756748e+01    6.322493e+03
  2.757748e+01    6.325302e+03
  2.758748e+01    6.327774e+03
  2.759748e+01    6.331621e+03
  2.760748e+01    6.336124e+03
  2.761748e+01    6.346607e+03
  2.762749e+01    6.353922e+03
  2.763749e+01    6.364335e+03
  2.764749e+01    6.371351e+03
  2.765749e+01    6.375581e+03
  2.766749e+01    6.382701e+03
  2.767749e+01    6.386751e+03
  2.768749e+01    6.388982e+03
  2.769749e+01    6.388979e+03
  2.770749e+01    6.389519e+03
  2.771749e+01    6.385883e+03
  2.772749e+01    6.380089e+03
  2.773750e+01    6.373832e+03
  2.774750e+01    6.372447e+03
  2.775750e+01    6.372874e+03
  2.776750e+01    6.364644e+03
  2.777750e+01    6.352867e+03
  2.778750e+01    6.344612e+03
  2.779750e+01    6.339918e+03
  2.780750e+01    6.338103e+03
  2.781750e+01    6.333426e+03
  2.782750e+01    6.328822e+03
  2.783750e+01    6.325266e+03
  2.784751e+01    6.321521e+03
  2.785751e+01    6.317971e+03
  2.786751e+01    6.315438e+03
  2.787751e+01    6.312547e+03
  2.788751e+01    6.312491e+03
  2.789751e+01    6.312025e+03
  2.790751e+01    6.307011e+03
  2.791751e+01    6.303136e+03
  2.792751e+01    6.305635e+03
  2.793751e+01    6.309015e+03
  2.794751e+01    6.308672e+03
  2.795752e+01    6.304690e+03
  2.796752e+01    6.300371e+03
  2.797752e+01    6.301273e+03
  2.798752e+01    6.302688e+03
  2.799752e+01    6.307294e+03
  2.800752e+01    6.312112e+03
  2.801752e+01    6.312945e+03
  2.802752e+01    6.314164e+03
  2.803752e+01    6.316483e+03
  2.804752e+01    6.318866e+03
  2.805752e+01    6.320078e+03
  2.806752e+01    6.324429e+03
  2.807753e+01    6.326449e+03
  2.808753e+01    6.328570e+03
  2.809753e+01    6.334748e+03
  2.810753e+01    6.343375e+03
  2.811753e+01    6.353347e+03
  2.812753e+01    6.356775e+03
  2.813753e+01    6.355196e+03
  2.814753e+01    6.356129e+03
  2.815753e+01    6.358988e+03
  2.816753e+01    6.361574e+03
  2.817753e+01    6.365907e+03
  2.818754e+01    6.372534e+03
  2.819754e+01    6.376501e+03
  2.820754e+01    6.380370e+03
  2.821754e+01    6.386142e+03
  2.822754e+01    6.392155e+03
  2.823754e+01    6.394270e+03
  2.824754e+01    6.397796e+03
  2.825754e+01    6.405798e+03
  2.826754e+01    6.412193e+03
  2.827754e+01    6.418435e+03
  2.828754e+01    6.426616e+03
  2.829755e+01    6.433338e+03
  2.830755e+01    6.439142e+03
  2.831755e+01    6.446271e+03
  2.832755e+01    6.455990e+03
  2.833755e+01    6.464696e+03
  2.834755e+01    6.473564e+03
  2.835755e+01    6.483059e+03
  2.836755e+01    6.490131e+03
  2.837755e+01    6.500872e+03
  2.838755e+01    6.512125e+03
  2.839755e+01    6.521988e+03
  2.840756e+01    6.531042e+03
  2.841756e+01    6.539573e+03
  2.842756e+01    6.548396e+03
  2.843756e+01    6.561696e+03
  2.844756e+01    6.571439e+03
  2.845756e+01    6.578879e+03
  2.846756e+01    6.587476e+03
  2.847756e+01    6.592412e+03
  2.848756e+01    6.601545e+03
  2.849756e+01    6.618976e+03
  2.850756e+01    6.638557e+03
  2.851757e+01    6.653396e+03
  2.852757e+01    6.663632e+03
  2.853757e+01    6.674404e+03
  2.854757e+01    6.686927e+03
  2.855757e+01    6.700373e+03
  2.856757e+01    6.710500e+03
  2.857757e+01    6.717976e+03
  2.858757e+01    6.731185e+03
  2.859757e+01    6.746046e+03
  2.860757e+01    6.760861e+03
  2.861757e+01    6.776004e+03
  2.862758e+01    6.794170e+03
  2.863758e+01    6.810307e+03
  2.864758e+01    6.825124e+03
  2.865758e+01    6.841479e+03
  2.866758e+01    6.852973e+03
  2.867758e+01    6.865285e+03
  2.868758e+01    6.880463e+03
  2.869758e+01    6.900276e+03
  2.870758e+01    6.919838e+03
  2.871758e+01    6.936725e+03
  2.872758e+01    6.949639e+03
  2.873759e+01    6.962519e+03
  2.874759e+01    6.974860e+03
  2.875759e+01    6.989670e+03
  2.876759e+01    7.010312e+03
  2.877759e+01    7.029030e+03
  2.878759e+01    7.043751e+03
  2.879759e+01    7.063222e+03
  2.880759e+01    7.080591e+03
  2.881759e+01    7.097487e+03
  2.882759e+01    7.118143e+03
  2.883759e+01    7.130807e+03
  2.884760e+01    7.142959e+03
  2.885760e+01    7.155461e+03
  2.886760e+01    7.168242e+03
  2.887760e+01    7.176023e+03
  2.888760e+01    7.185242e+03
  2.889760e+01    7.194268e+03
  2.890760e+01    7.202165e+03
  2.891760e+01    7.206570e+03
  2.892760e+01    7.215985e+03
  2.893760e+01    7.228427e+03
  2.894760e+01    7.236347e+03
  2.895761e+01    7.240152e+03
  2.896761e+01    7.248042e+03
  2.897761e+01    7.256107e+03
  2.898761e+01    7.259960e+03
  2.899761e+01    7.262719e+03
  2.900761e+01    7.262171e+03
  2.901761e+01    7.262078e+03
  2.902761e+01    7.268066e+03
  2.903761e+01    7.275527e+03
  2.904761e+01    7.281676e+03
  2.905761e+01    7.288761e+03
  2.906761e+01    7.296213e+03
  2.907762e+01    7.301639e+03
  2.908762e+01    7.305039e+03
  2.909762e+01    7.305812e+03
  2.910762e+01    7.302951e+03
  2.911762e+01    7.298175e+03
  2.912762e+01    7.302232e+03
  2.913762e+01    7.303285e+03
  2.914762e+01    7.294987e+03
  2.915762e+01    7.289292e+03
  2.916762e+01    7.284239e+03
  2.917762e+01    7.277959e+03
  2.918763e+01    7.270685e+03
  2.919763e+01    7.265278e+03
  2.920763e+01    7.262717e+03
  2.921763e+01    7.258288e+03
  2.922763e+01    7.253918e+03
  2.923763e+01    7.245500e+03
  2.924763e+01    7.236937e+03
  2.925763e+01    7.226791e+03
  2.926763e+01    7.215445e+03
  2.927763e+01    7.206150e+03
  2.928763e+01    7.197481e+03
  2.929764e+01    7.191778e+03
  2.930764e+01    7.180688e+03
  2.931764e+01    7.166209e+03
  2.932764e+01    7.154863e+03
  2.933764e+01    7.143634e+03
  2.934764e+01    7.126310e+03
  2.935764e+01    7.110504e+03
  2.936764e+01    7.093450e+03
  2.937764e+01    7.075357e+03
  2.938764e+01    7.059228e+03
  2.939764e+01    7.045645e+03
  2.940765e+01    7.026138e+03
  2.941765e+01    7.004812e+03
  2.942765e+01    6.986237e+03
  2.943765e+01    6.965795e+03
  2.944765e+01    6.942963e+03
  2.945765e+01    6.925436e+03
  2.946765e+01    6.906625e+03
  2.947765e+01    6.886374e+03
  2.948765e+01    6.868261e+03
  2.949765e+01    6.849553e+03
  2.950765e+01    6.832798e+03
  2.951766e+01    6.817065e+03
  2.952766e+01    6.794632e+03
  2.953766e+01    6.767664e+03
  2.954766e+01    6.746093e+03
  2.955766e+01    6.731194e+03
  2.956766e+01    6.715089e+03
  2.957766e+01    6.694343e+03
  2.958766e+01    6.672824e+03
  2.959766e+01    6.654265e+03
  2.960766e+01    6.640754e+03
  2.961766e+01    6.622642e+03
  2.962767e+01    6.599543e+03
  2.963767e+01    6.581747e+03
  2.964767e+01    6.565414e+03
  2.965767e+01    6.545642e+03
  2.966767e+01    6.529089e+03
  2.967767e+01    6.515057e+03
  2.968767e+01    6.501213e+03
  2.969767e+01    6.484695e+03
  2.970767e+01    6.467793e+03
  2.971767e+01    6.456332e+03
  2.972767e+01    6.443807e+03
  2.973768e+01    6.431455e+03
  2.974768e+01    6.418046e+03
  2.975768e+01    6.409075e+03
  2.976768e+01    6.401105e+03
  2.977768e+01    6.388649e+03
  2.978768e+01    6.375726e+03
  2.979768e+01    6.368245e+03
  2.980768e+01    6.358979e+03
  2.981768e+01    6.350440e+03
  2.982768e+01    6.343476e+03
  2.983768e+01    6.336559e+03
  2.984769e+01    6.325720e+03
  2.985769e+01    6.310883e+03
  2.986769e+01    6.294976e+03
  2.987769e+01    6.276440e+03
  2.988769e+01    6.255650e+03
  2.989769e+01    6.233442e+03
  2.990769e+01    6.213057e+03
  2.991769e+01    6.199270e+03
  2.992769e+01    6.187197e+03
  2.993769e+01    6.169541e+03
  2.994769e+01    6.151445e+03
  2.995770e+01    6.129736e+03
  2.996770e+01    6.109601e+03
  2.997770e+01    6.092511e+03
  2.998770e+01    6.072957e+03
  2.999770e+01    6.056876e+03
  3.000770e+01    6.044952e+03
  3.001770e+01    6.031823e+03
  3.002770e+01    6.016680e+03
  3.003770e+01    6.005027e+03
  3.004770e+01    5.992117e+03
  3.005770e+01    5.980643e+03
  3.006770e+01    5.972378e+03
  3.007771e+01    5.960348e+03
  3.008771e+01    5.945778e+03
  3.009771e+01    5.936657e+03
  3.010771e+01    5.929248e+03
  3.011771e+01    5.922308e+03
  3.012771e+01    5.911020e+03
  3.013771e+01    5.902646e+03
  3.014771e+01    5.894630e+03
  3.015771e+01    5.887417e+03
  3.016771e+01    5.881715e+03
  3.017771e+01    5.876973e+03
  3.018772e+01    5.871274e+03
  3.019772e+01    5.862905e+03
  3.020772e+01    5.856835e+03
  3.021772e+01    5.853818e+03
  3.022772e+01    5.845898e+03
  3.023772e+01    5.839431e+03
  3.024772e+01    5.836080e+03
  3.025772e+01    5.830203e+03
  3.026772e+01    5.827060e+03
  3.027772e+01    5.824012e+03
  3.028772e+01    5.822710e+03
  3.029773e+01    5.819350e+03
  3.030773e+01    5.817320e+03
  3.031773e+01    5.814939e+03
  3.032773e+01    5.812367e+03
  3.033773e+01    5.811079e+03
  3.034773e+01    5.807812e+03
  3.035773e+01    5.804550e+03
  3.036773e+01    5.804377e+03
  3.037773e+01    5.801176e+03
  3.038773e+01    5.795049e+03
  3.039773e+01    5.791938e+03
  3.040774e+01    5.787246e+03
  3.041774e+01    5.779529e+03
  3.042774e+01    5.772600e+03
  3.043774e+01    5.766837e+03
  3.044774e+01    5.759746e+03
  3.045774e+01    5.754614e+03
  3.046774e+01    5.751253e+03
  3.047774e+01    5.749681e+03
  3.048774e+01    5.744359e+03
  3.049774e+01    5.733400e+03
  3.050774e+01    5.719171e+03
  3.051775e+01    5.709831e+03
  3.052775e+01    5.703404e+03
  3.053775e+01    5.697099e+03
  3.054775e+01    5.691185e+03
  3.055775e+01    5.686248e+03
  3.056775e+01    5.680204e+03
  3.057775e+01    5.671735e+03
  3.058775e+01    5.666205e+03
  3.059775e+01    5.663343e+03
  3.060775e+01    5.658952e+03
  3.061775e+01    5.653273e+03
  3.062776e+01    5.646375e+03
  3.063776e+01    5.637161e+03
  3.064776e+01    5.630944e+03
  3.065776e+01    5.628424e+03
  3.066776e+01    5.624634e+03
  3.067776e+01    5.622218e+03
  3.068776e+01    5.617680e+03
  3.069776e+01    5.612900e+03
  3.070776e+01    5.607216e+03
  3.071776e+01    5.601356e+03
  3.072776e+01    5.592917e+03
  3.073777e+01    5.585282e+03
  3.074777e+01    5.578122e+03
  3.075777e+01    5.571821e+03
  3.076777e+01    5.568868e+03
  3.077777e+01    5.569792e+03
  3.078777e+01    5.567695e+03
  3.079777e+01    5.561650e+03
  3.080777e+01    5.551908e+03
  3.081777e+01    5.545010e+03
  3.082777e+01    5.544060e+03
  3.083777e+01    5.541374e+03
  3.084778e+01    5.535826e+03
  3.085778e+01    5.531075e+03
  3.086778e+01    5.523597e+03
  3.087778e+01    5.517562e+03
  3.088778e+01    5.516144e+03
  3.089778e+01    5.515818e+03
  3.090778e+01    5.513666e+03
  3.091778e+01    5.509083e+03
  3.092778e+01    5.503104e+03
  3.093778e+01    5.498585e+03
  3.094778e+01    5.494206e+03
  3.095779e+01    5.490874e+03
  3.096779e+01    5.490258e+03
  3.097779e+01    5.488115e+03
  3.098779e+01    5.487825e+03
  3.099779e+01    5.484245e+03
  3.100779e+01    5.480746e+03
  3.101779e+01    5.478212e+03
  3.102779e+01    5.477688e+03
  3.103779e+01    5.479161e+03
  3.104779e+01    5.475963e+03
  3.105779e+01    5.469641e+03
  3.106779e+01    5.466062e+03
  3.107780e+01    5.464813e+03
  3.108780e+01    5.461072e+03
  3.109780e+01    5.456221e+03
  3.110780e+01    5.455508e+03
  3.111780e+01    5.456953e+03
  3.112780e+01    5.456775e+03
  3.113780e+01    5.452658e+03
  3.114780e+01    5.456011e+03
  3.115780e+01    5.456521e+03
  3.116780e+01    5.448673e+03
  3.117780e+01    5.443885e+03
  3.118781e+01    5.441463e+03
  3.119781e+01    5.440330e+03
  3.120781e+01    5.438905e+03
  3.121781e+01    5.435798e+03
  3.122781e+01    5.433212e+03
  3.123781e+01    5.430608e+03
  3.124781e+01    5.430869e+03
  3.125781e+01    5.431322e+03
  3.126781e+01    5.430040e+03
  3.127781e+01    5.430896e+03
  3.128781e+01    5.430129e+03
  3.129782e+01    5.429180e+03
  3.130782e+01    5.427612e+03
  3.131782e+01    5.425727e+03
  3.132782e+01    5.423821e+03
  3.133782e+01    5.423431e+03
  3.134782e+01    5.422669e+03
  3.135782e+01    5.423274e+03
  3.136782e+01    5.423489e+03
  3.137782e+01    5.425595e+03
  3.138782e+01    5.427287e+03
  3.139782e+01    5.426328e+03
  3.140783e+01    5.425316e+03
  3.141783e+01    5.423396e+03
  3.142783e+01    5.418141e+03
  3.143783e+01    5.416198e+03
  3.144783e+01    5.414521e+03
  3.145783e+01    5.416364e+03
  3.146783e+01    5.415142e+03
  3.147783e+01    5.411971e+03
  3.148783e+01    5.409018e+03
  3.149783e+01    5.409736e+03
  3.150783e+01    5.413624e+03
  3.151784e+01    5.412325e+03
  3.152784e+01    5.408972e+03
  3.153784e+01    5.409417e+03
  3.154784e+01    5.408222e+03
  3.155784e+01    5.410217e+03
  3.156784e+01    5.412241e+03
  3.157784e+01    5.412318e+03
  3.158784e+01    5.412201e+03
  3.159784e+01    5.409017e+03
  3.160784e+01    5.402212e+03
  3.161784e+01    5.401708e+03
  3.162785e+01    5.400960e+03
  3.163785e+01    5.401311e+03
  3.164785e+01    5.406254e+03
  3.165785e+01    5.409907e+03
  3.166785e+01    5.411934e+03
  3.167785e+01    5.409266e+03
  3.168785e+01    5.407071e+03
  3.169785e+01    5.407727e+03
  3.170785e+01    5.408499e+03
  3.171785e+01    5.405284e+03
  3.172785e+01    5.405843e+03
  3.173786e+01    5.406115e+03
  3.174786e+01    5.404646e+03
  3.175786e+01    5.407114e+03
  3.176786e+01    5.408043e+03
  3.177786e+01    5.411178e+03
  3.178786e+01    5.411839e+03
  3.179786e+01    5.409323e+03
  3.180786e+01    5.409145e+03
  3.181786e+01    5.410384e+03
