# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/11.dat
#       2th_deg             I 
  2.381714e+01    8.026935e+03
  2.382714e+01    8.030948e+03
  2.383714e+01    8.040535e+03
  2.384715e+01    8.049217e+03
  2.385715e+01    8.054985e+03
  2.386715e+01    8.063027e+03
  2.387715e+01    8.074010e+03
  2.388715e+01    8.080151e+03
  2.389715e+01    8.083694e+03
  2.390715e+01    8.093961e+03
  2.391715e+01    8.105973e+03
  2.392715e+01    8.117194e+03
  2.393715e+01    8.127679e+03
  2.394715e+01    8.143979e+03
  2.395716e+01    8.162087e+03
  2.396716e+01    8.177280e+03
  2.397716e+01    8.198646e+03
  2.398716e+01    8.223162e+03
  2.399716e+01    8.249758e+03
  2.400716e+01    8.279230e+03
  2.401716e+01    8.306634e+03
  2.402716e+01    8.335339e+03
  2.403716e+01    8.369030e+03
  2.404716e+01    8.405571e+03
  2.405716e+01    8.439894e+03
  2.406717e+01    8.472227e+03
  2.407717e+01    8.505429e+03
  2.408717e+01    8.539739e+03
  2.409717e+01    8.572220e+03
  2.410717e+01    8.597206e+03
  2.411717e+01    8.621282e+03
  2.412717e+01    8.647354e+03
  2.413717e+01    8.669684e+03
  2.414717e+01    8.681188e+03
  2.415717e+01    8.681452e+03
  2.416717e+01    8.675148e+03
  2.417718e+01    8.663748e+03
  2.418718e+01    8.647476e+03
  2.419718e+01    8.629980e+03
  2.420718e+01    8.604154e+03
  2.421718e+01    8.569904e+03
  2.422718e+01    8.535448e+03
  2.423718e+01    8.500325e+03
  2.424718e+01    8.461866e+03
  2.425718e+01    8.423194e+03
  2.426718e+01    8.389442e+03
  2.427718e+01    8.356542e+03
  2.428718e+01    8.324097e+03
  2.429719e+01    8.296215e+03
  2.430719e+01    8.266978e+03
  2.431719e+01    8.237352e+03
  2.432719e+01    8.208482e+03
  2.433719e+01    8.182679e+03
  2.434719e+01    8.163604e+03
  2.435719e+01    8.146352e+03
  2.436719e+01    8.131673e+03
  2.437719e+01    8.115595e+03
  2.438719e+01    8.101686e+03
  2.439719e+01    8.095753e+03
  2.440720e+01    8.091299e+03
  2.441720e+01    8.089483e+03
  2.442720e+01    8.089822e+03
  2.443720e+01    8.094486e+03
  2.444720e+01    8.106465e+03
  2.445720e+01    8.121455e+03
  2.446720e+01    8.145056e+03
  2.447720e+01    8.175020e+03
  2.448720e+01    8.210916e+03
  2.449720e+01    8.250384e+03
  2.450720e+01    8.297037e+03
  2.451721e+01    8.355012e+03
  2.452721e+01    8.427050e+03
  2.453721e+01    8.513275e+03
  2.454721e+01    8.607889e+03
  2.455721e+01    8.706422e+03
  2.456721e+01    8.801275e+03
  2.457721e+01    8.881200e+03
  2.458721e+01    8.928819e+03
  2.459721e+01    8.939129e+03
  2.460721e+01    8.908479e+03
  2.461721e+01    8.837676e+03
  2.462722e+01    8.738610e+03
  2.463722e+01    8.617602e+03
  2.464722e+01    8.485698e+03
  2.465722e+01    8.355981e+03
  2.466722e+01    8.242429e+03
  2.467722e+01    8.143261e+03
  2.468722e+01    8.051923e+03
  2.469722e+01    7.973422e+03
  2.470722e+01    7.906893e+03
  2.471722e+01    7.849659e+03
  2.472722e+01    7.799878e+03
  2.473723e+01    7.760443e+03
  2.474723e+01    7.722885e+03
  2.475723e+01    7.689150e+03
  2.476723e+01    7.660568e+03
  2.477723e+01    7.632462e+03
  2.478723e+01    7.607484e+03
  2.479723e+01    7.589255e+03
  2.480723e+01    7.570588e+03
  2.481723e+01    7.552938e+03
  2.482723e+01    7.535809e+03
  2.483723e+01    7.518278e+03
  2.484724e+01    7.500983e+03
  2.485724e+01    7.490682e+03
  2.486724e+01    7.484288e+03
  2.487724e+01    7.473921e+03
  2.488724e+01    7.458802e+03
  2.489724e+01    7.443507e+03
  2.490724e+01    7.433664e+03
  2.491724e+01    7.428372e+03
  2.492724e+01    7.425128e+03
  2.493724e+01    7.421992e+03
  2.494724e+01    7.414045e+03
  2.495725e+01    7.407694e+03
  2.496725e+01    7.403055e+03
  2.497725e+01    7.396670e+03
  2.498725e+01    7.388366e+03
  2.499725e+01    7.384295e+03
  2.500725e+01    7.381718e+03
  2.501725e+01    7.378075e+03
  2.502725e+01    7.377460e+03
  2.503725e+01    7.377707e+03
  2.504725e+01    7.375277e+03
  2.505725e+01    7.367464e+03
  2.506726e+01    7.362252e+03
  2.507726e+01    7.358303e+03
  2.508726e+01    7.360085e+03
  2.509726e+01    7.364837e+03
  2.510726e+01    7.371521e+03
  2.511726e+01    7.373889e+03
  2.512726e+01    7.379064e+03
  2.513726e+01    7.387770e+03
  2.514726e+01    7.396458e+03
  2.515726e+01    7.403088e+03
  2.516726e+01    7.410110e+03
  2.517726e+01    7.417114e+03
  2.518727e+01    7.427398e+03
  2.519727e+01    7.438389e+03
  2.520727e+01    7.449296e+03
  2.521727e+01    7.462596e+03
  2.522727e+01    7.475324e+03
  2.523727e+01    7.485970e+03
  2.524727e+01    7.496606e+03
  2.525727e+01    7.510768e+03
  2.526727e+01    7.525435e+03
  2.527727e+01    7.534100e+03
  2.528727e+01    7.537532e+03
  2.529728e+01    7.540702e+03
  2.530728e+01    7.540473e+03
  2.531728e+01    7.538741e+03
  2.532728e+01    7.537816e+03
  2.533728e+01    7.533000e+03
  2.534728e+01    7.523149e+03
  2.535728e+01    7.508333e+03
  2.536728e+01    7.492154e+03
  2.537728e+01    7.475499e+03
  2.538728e+01    7.459378e+03
  2.539728e+01    7.440473e+03
  2.540729e+01    7.423283e+03
  2.541729e+01    7.401854e+03
  2.542729e+01    7.380780e+03
  2.543729e+01    7.364826e+03
  2.544729e+01    7.351223e+03
  2.545729e+01    7.333242e+03
  2.546729e+01    7.317434e+03
  2.547729e+01    7.301590e+03
  2.548729e+01    7.287184e+03
  2.549729e+01    7.272482e+03
  2.550729e+01    7.254896e+03
  2.551730e+01    7.242476e+03
  2.552730e+01    7.230972e+03
  2.553730e+01    7.223969e+03
  2.554730e+01    7.223209e+03
  2.555730e+01    7.218553e+03
  2.556730e+01    7.211810e+03
  2.557730e+01    7.208987e+03
  2.558730e+01    7.210111e+03
  2.559730e+01    7.215306e+03
  2.560730e+01    7.223884e+03
  2.561730e+01    7.234518e+03
  2.562731e+01    7.251509e+03
  2.563731e+01    7.273673e+03
  2.564731e+01    7.299316e+03
  2.565731e+01    7.331837e+03
  2.566731e+01    7.370133e+03
  2.567731e+01    7.405239e+03
  2.568731e+01    7.439890e+03
  2.569731e+01    7.467245e+03
  2.570731e+01    7.483626e+03
  2.571731e+01    7.485696e+03
  2.572731e+01    7.467601e+03
  2.573732e+01    7.433788e+03
  2.574732e+01    7.391489e+03
  2.575732e+01    7.345018e+03
  2.576732e+01    7.294798e+03
  2.577732e+01    7.244358e+03
  2.578732e+01    7.196881e+03
  2.579732e+01    7.154249e+03
  2.580732e+01    7.112016e+03
  2.581732e+01    7.073952e+03
  2.582732e+01    7.048035e+03
  2.583732e+01    7.023799e+03
  2.584733e+01    7.000798e+03
  2.585733e+01    6.982222e+03
  2.586733e+01    6.964885e+03
  2.587733e+01    6.945021e+03
  2.588733e+01    6.928779e+03
  2.589733e+01    6.914675e+03
  2.590733e+01    6.899733e+03
  2.591733e+01    6.887327e+03
  2.592733e+01    6.875988e+03
  2.593733e+01    6.868026e+03
  2.594733e+01    6.860076e+03
  2.595734e+01    6.849244e+03
  2.596734e+01    6.840434e+03
  2.597734e+01    6.830211e+03
  2.598734e+01    6.822066e+03
  2.599734e+01    6.817699e+03
  2.600734e+01    6.813654e+03
  2.601734e+01    6.808567e+03
  2.602734e+01    6.801331e+03
  2.603734e+01    6.795562e+03
  2.604734e+01    6.788575e+03
  2.605734e+01    6.785602e+03
  2.606735e+01    6.781077e+03
  2.607735e+01    6.771930e+03
  2.608735e+01    6.764015e+03
  2.609735e+01    6.757655e+03
  2.610735e+01    6.752286e+03
  2.611735e+01    6.746722e+03
  2.612735e+01    6.745554e+03
  2.613735e+01    6.745322e+03
  2.614735e+01    6.742968e+03
  2.615735e+01    6.737143e+03
  2.616735e+01    6.728704e+03
  2.617735e+01    6.727625e+03
  2.618736e+01    6.728292e+03
  2.619736e+01    6.729348e+03
  2.620736e+01    6.726797e+03
  2.621736e+01    6.726121e+03
  2.622736e+01    6.725455e+03
  2.623736e+01    6.720149e+03
  2.624736e+01    6.714214e+03
  2.625736e+01    6.709713e+03
  2.626736e+01    6.708921e+03
  2.627736e+01    6.709767e+03
  2.628736e+01    6.712908e+03
  2.629737e+01    6.715514e+03
  2.630737e+01    6.714267e+03
  2.631737e+01    6.715459e+03
  2.632737e+01    6.716069e+03
  2.633737e+01    6.716726e+03
  2.634737e+01    6.717359e+03
  2.635737e+01    6.719374e+03
  2.636737e+01    6.717508e+03
  2.637737e+01    6.713025e+03
  2.638737e+01    6.707781e+03
  2.639737e+01    6.695960e+03
  2.640738e+01    6.687326e+03
  2.641738e+01    6.682949e+03
  2.642738e+01    6.677238e+03
  2.643738e+01    6.670895e+03
  2.644738e+01    6.665986e+03
  2.645738e+01    6.661823e+03
  2.646738e+01    6.655118e+03
  2.647738e+01    6.646903e+03
  2.648738e+01    6.639643e+03
  2.649738e+01    6.630964e+03
  2.650738e+01    6.620812e+03
  2.651739e+01    6.612673e+03
  2.652739e+01    6.603598e+03
  2.653739e+01    6.595481e+03
  2.654739e+01    6.586142e+03
  2.655739e+01    6.576866e+03
  2.656739e+01    6.570794e+03
  2.657739e+01    6.565028e+03
  2.658739e+01    6.556307e+03
  2.659739e+01    6.549843e+03
  2.660739e+01    6.543286e+03
  2.661739e+01    6.538010e+03
  2.662740e+01    6.533589e+03
  2.663740e+01    6.529727e+03
  2.664740e+01    6.523597e+03
  2.665740e+01    6.518821e+03
  2.666740e+01    6.513500e+03
  2.667740e+01    6.507776e+03
  2.668740e+01    6.501766e+03
  2.669740e+01    6.497717e+03
  2.670740e+01    6.494144e+03
  2.671740e+01    6.487152e+03
  2.672740e+01    6.478521e+03
  2.673741e+01    6.471877e+03
  2.674741e+01    6.466813e+03
  2.675741e+01    6.464204e+03
  2.676741e+01    6.462560e+03
  2.677741e+01    6.461163e+03
  2.678741e+01    6.454460e+03
  2.679741e+01    6.451926e+03
  2.680741e+01    6.451001e+03
  2.681741e+01    6.447859e+03
  2.682741e+01    6.441512e+03
  2.683741e+01    6.441329e+03
  2.684742e+01    6.439654e+03
  2.685742e+01    6.435357e+03
  2.686742e+01    6.431858e+03
  2.687742e+01    6.427001e+03
  2.688742e+01    6.423305e+03
  2.689742e+01    6.419229e+03
  2.690742e+01    6.415847e+03
  2.691742e+01    6.412823e+03
  2.692742e+01    6.410210e+03
  2.693742e+01    6.407520e+03
  2.694742e+01    6.402175e+03
  2.695743e+01    6.398307e+03
  2.696743e+01    6.394990e+03
  2.697743e+01    6.392378e+03
  2.698743e+01    6.388275e+03
  2.699743e+01    6.382427e+03
  2.700743e+01    6.381473e+03
  2.701743e+01    6.380192e+03
  2.702743e+01    6.375802e+03
  2.703743e+01    6.372717e+03
  2.704743e+01    6.374315e+03
  2.705743e+01    6.373480e+03
  2.706744e+01    6.371862e+03
  2.707744e+01    6.370968e+03
  2.708744e+01    6.365432e+03
  2.709744e+01    6.360760e+03
  2.710744e+01    6.357869e+03
  2.711744e+01    6.353053e+03
  2.712744e+01    6.350253e+03
  2.713744e+01    6.348447e+03
  2.714744e+01    6.343375e+03
  2.715744e+01    6.339984e+03
  2.716744e+01    6.339520e+03
  2.717744e+01    6.337783e+03
  2.718745e+01    6.334697e+03
  2.719745e+01    6.333236e+03
  2.720745e+01    6.332047e+03
  2.721745e+01    6.327258e+03
  2.722745e+01    6.321718e+03
  2.723745e+01    6.324454e+03
  2.724745e+01    6.322521e+03
  2.725745e+01    6.318811e+03
  2.726745e+01    6.314684e+03
  2.727745e+01    6.312043e+03
  2.728745e+01    6.309919e+03
  2.729746e+01    6.311036e+03
  2.730746e+01    6.311261e+03
  2.731746e+01    6.309517e+03
  2.732746e+01    6.308658e+03
  2.733746e+01    6.305087e+03
  2.734746e+01    6.301408e+03
  2.735746e+01    6.299090e+03
  2.736746e+01    6.293507e+03
  2.737746e+01    6.291844e+03
  2.738746e+01    6.291388e+03
  2.739746e+01    6.291112e+03
  2.740747e+01    6.292869e+03
  2.741747e+01    6.294106e+03
  2.742747e+01    6.292198e+03
  2.743747e+01    6.292097e+03
  2.744747e+01    6.291285e+03
  2.745747e+01    6.292152e+03
  2.746747e+01    6.294500e+03
  2.747747e+01    6.294502e+03
  2.748747e+01    6.291929e+03
  2.749747e+01    6.292454e+03
  2.750747e+01    6.298601e+03
  2.751748e+01    6.300804e+03
  2.752748e+01    6.297427e+03
  2.753748e+01    6.296979e+03
  2.754748e+01    6.295740e+03
  2.755748e+01    6.296264e+03
  2.756748e+01    6.300547e+03
  2.757748e+01    6.308612e+03
  2.758748e+01    6.312856e+03
  2.759748e+01    6.316531e+03
  2.760748e+01    6.322983e+03
  2.761748e+01    6.334366e+03
  2.762749e+01    6.348049e+03
  2.763749e+01    6.361814e+03
  2.764749e+01    6.369771e+03
  2.765749e+01    6.379266e+03
  2.766749e+01    6.390671e+03
  2.767749e+01    6.399387e+03
  2.768749e+01    6.406824e+03
  2.769749e+01    6.411212e+03
  2.770749e+01    6.413406e+03
  2.771749e+01    6.410534e+03
  2.772749e+01    6.404639e+03
  2.773750e+01    6.397788e+03
  2.774750e+01    6.393142e+03
  2.775750e+01    6.387682e+03
  2.776750e+01    6.379102e+03
  2.777750e+01    6.367672e+03
  2.778750e+01    6.354803e+03
  2.779750e+01    6.342471e+03
  2.780750e+01    6.332867e+03
  2.781750e+01    6.323010e+03
  2.782750e+01    6.316335e+03
  2.783750e+01    6.307337e+03
  2.784751e+01    6.298840e+03
  2.785751e+01    6.288199e+03
  2.786751e+01    6.278712e+03
  2.787751e+01    6.268969e+03
  2.788751e+01    6.263435e+03
  2.789751e+01    6.261042e+03
  2.790751e+01    6.255790e+03
  2.791751e+01    6.251566e+03
  2.792751e+01    6.251665e+03
  2.793751e+01    6.247438e+03
  2.794751e+01    6.243596e+03
  2.795752e+01    6.240664e+03
  2.796752e+01    6.236688e+03
  2.797752e+01    6.234920e+03
  2.798752e+01    6.234549e+03
  2.799752e+01    6.232031e+03
  2.800752e+01    6.235321e+03
  2.801752e+01    6.237396e+03
  2.802752e+01    6.237674e+03
  2.803752e+01    6.238482e+03
  2.804752e+01    6.240922e+03
  2.805752e+01    6.240440e+03
  2.806752e+01    6.243241e+03
  2.807753e+01    6.244804e+03
  2.808753e+01    6.247270e+03
  2.809753e+01    6.250763e+03
  2.810753e+01    6.256833e+03
  2.811753e+01    6.261480e+03
  2.812753e+01    6.261972e+03
  2.813753e+01    6.261306e+03
  2.814753e+01    6.260553e+03
  2.815753e+01    6.260985e+03
  2.816753e+01    6.264642e+03
  2.817753e+01    6.268906e+03
  2.818754e+01    6.272412e+03
  2.819754e+01    6.276987e+03
  2.820754e+01    6.280422e+03
  2.821754e+01    6.283627e+03
  2.822754e+01    6.286797e+03
  2.823754e+01    6.291549e+03
  2.824754e+01    6.295889e+03
  2.825754e+01    6.299234e+03
  2.826754e+01    6.305236e+03
  2.827754e+01    6.312908e+03
  2.828754e+01    6.319413e+03
  2.829755e+01    6.325696e+03
  2.830755e+01    6.330939e+03
  2.831755e+01    6.335381e+03
  2.832755e+01    6.339271e+03
  2.833755e+01    6.347419e+03
  2.834755e+01    6.358619e+03
  2.835755e+01    6.368239e+03
  2.836755e+01    6.377658e+03
  2.837755e+01    6.390364e+03
  2.838755e+01    6.402801e+03
  2.839755e+01    6.413132e+03
  2.840756e+01    6.425412e+03
  2.841756e+01    6.433449e+03
  2.842756e+01    6.440670e+03
  2.843756e+01    6.453855e+03
  2.844756e+01    6.466491e+03
  2.845756e+01    6.472094e+03
  2.846756e+01    6.478622e+03
  2.847756e+01    6.489090e+03
  2.848756e+01    6.499870e+03
  2.849756e+01    6.516648e+03
  2.850756e+01    6.536986e+03
  2.851757e+01    6.555182e+03
  2.852757e+01    6.573332e+03
  2.853757e+01    6.588174e+03
  2.854757e+01    6.604489e+03
  2.855757e+01    6.621452e+03
  2.856757e+01    6.632543e+03
  2.857757e+01    6.645318e+03
  2.858757e+01    6.662256e+03
  2.859757e+01    6.680530e+03
  2.860757e+01    6.697470e+03
  2.861757e+01    6.713959e+03
  2.862758e+01    6.733986e+03
  2.863758e+01    6.755914e+03
  2.864758e+01    6.777468e+03
  2.865758e+01    6.799087e+03
  2.866758e+01    6.819837e+03
  2.867758e+01    6.839435e+03
  2.868758e+01    6.860294e+03
  2.869758e+01    6.887976e+03
  2.870758e+01    6.915958e+03
  2.871758e+01    6.940579e+03
  2.872758e+01    6.965568e+03
  2.873759e+01    6.987074e+03
  2.874759e+01    7.008334e+03
  2.875759e+01    7.037792e+03
  2.876759e+01    7.069078e+03
  2.877759e+01    7.091789e+03
  2.878759e+01    7.112385e+03
  2.879759e+01    7.141921e+03
  2.880759e+01    7.175771e+03
  2.881759e+01    7.209923e+03
  2.882759e+01    7.242360e+03
  2.883759e+01    7.269459e+03
  2.884760e+01    7.294697e+03
  2.885760e+01    7.318836e+03
  2.886760e+01    7.338446e+03
  2.887760e+01    7.356472e+03
  2.888760e+01    7.375227e+03
  2.889760e+01    7.393476e+03
  2.890760e+01    7.409931e+03
  2.891760e+01    7.430709e+03
  2.892760e+01    7.451256e+03
  2.893760e+01    7.466632e+03
  2.894760e+01    7.480146e+03
  2.895761e+01    7.492600e+03
  2.896761e+01    7.509196e+03
  2.897761e+01    7.524415e+03
  2.898761e+01    7.538911e+03
  2.899761e+01    7.552203e+03
  2.900761e+01    7.557596e+03
  2.901761e+01    7.560242e+03
  2.902761e+01    7.567772e+03
  2.903761e+01    7.574973e+03
  2.904761e+01    7.580930e+03
  2.905761e+01    7.586788e+03
  2.906761e+01    7.592194e+03
  2.907762e+01    7.596529e+03
  2.908762e+01    7.598250e+03
  2.909762e+01    7.595025e+03
  2.910762e+01    7.590252e+03
  2.911762e+01    7.580532e+03
  2.912762e+01    7.574489e+03
  2.913762e+01    7.563538e+03
  2.914762e+01    7.547397e+03
  2.915762e+01    7.537310e+03
  2.916762e+01    7.523049e+03
  2.917762e+01    7.503924e+03
  2.918763e+01    7.487480e+03
  2.919763e+01    7.475896e+03
  2.920763e+01    7.459184e+03
  2.921763e+01    7.440507e+03
  2.922763e+01    7.418125e+03
  2.923763e+01    7.391028e+03
  2.924763e+01    7.369227e+03
  2.925763e+01    7.345705e+03
  2.926763e+01    7.322708e+03
  2.927763e+01    7.300695e+03
  2.928763e+01    7.273804e+03
  2.929764e+01    7.246825e+03
  2.930764e+01    7.220163e+03
  2.931764e+01    7.192621e+03
  2.932764e+01    7.167816e+03
  2.933764e+01    7.144046e+03
  2.934764e+01    7.115260e+03
  2.935764e+01    7.083549e+03
  2.936764e+01    7.052340e+03
  2.937764e+01    7.022523e+03
  2.938764e+01    6.993558e+03
  2.939764e+01    6.962755e+03
  2.940765e+01    6.932679e+03
  2.941765e+01    6.902015e+03
  2.942765e+01    6.872227e+03
  2.943765e+01    6.843653e+03
  2.944765e+01    6.817452e+03
  2.945765e+01    6.791016e+03
  2.946765e+01    6.762233e+03
  2.947765e+01    6.736241e+03
  2.948765e+01    6.708446e+03
  2.949765e+01    6.679033e+03
  2.950765e+01    6.653178e+03
  2.951766e+01    6.627817e+03
  2.952766e+01    6.604901e+03
  2.953766e+01    6.577946e+03
  2.954766e+01    6.549268e+03
  2.955766e+01    6.525710e+03
  2.956766e+01    6.502409e+03
  2.957766e+01    6.477433e+03
  2.958766e+01    6.455756e+03
  2.959766e+01    6.434135e+03
  2.960766e+01    6.414870e+03
  2.961766e+01    6.393351e+03
  2.962767e+01    6.371957e+03
  2.963767e+01    6.356598e+03
  2.964767e+01    6.338808e+03
  2.965767e+01    6.320806e+03
  2.966767e+01    6.302328e+03
  2.967767e+01    6.286503e+03
  2.968767e+01    6.272718e+03
  2.969767e+01    6.258695e+03
  2.970767e+01    6.243820e+03
  2.971767e+01    6.227859e+03
  2.972767e+01    6.215812e+03
  2.973768e+01    6.206313e+03
  2.974768e+01    6.198833e+03
  2.975768e+01    6.192749e+03
  2.976768e+01    6.187760e+03
  2.977768e+01    6.181311e+03
  2.978768e+01    6.170655e+03
  2.979768e+01    6.167021e+03
  2.980768e+01    6.165384e+03
  2.981768e+01    6.163192e+03
  2.982768e+01    6.158814e+03
  2.983768e+01    6.154629e+03
  2.984769e+01    6.154171e+03
  2.985769e+01    6.152083e+03
  2.986769e+01    6.144127e+03
  2.987769e+01    6.130752e+03
  2.988769e+01    6.116784e+03
  2.989769e+01    6.097615e+03
  2.990769e+01    6.076062e+03
  2.991769e+01    6.061686e+03
  2.992769e+01    6.045633e+03
  2.993769e+01    6.023649e+03
  2.994769e+01    6.005213e+03
  2.995770e+01    5.985342e+03
  2.996770e+01    5.965124e+03
  2.997770e+01    5.943622e+03
  2.998770e+01    5.921041e+03
  2.999770e+01    5.901457e+03
  3.000770e+01    5.882279e+03
  3.001770e+01    5.869723e+03
  3.002770e+01    5.857825e+03
  3.003770e+01    5.843590e+03
  3.004770e+01    5.830870e+03
  3.005770e+01    5.818975e+03
  3.006770e+01    5.810643e+03
  3.007771e+01    5.804527e+03
  3.008771e+01    5.796324e+03
  3.009771e+01    5.786634e+03
  3.010771e+01    5.775607e+03
  3.011771e+01    5.767907e+03
  3.012771e+01    5.759552e+03
  3.013771e+01    5.752569e+03
  3.014771e+01    5.744923e+03
  3.015771e+01    5.738646e+03
  3.016771e+01    5.735168e+03
  3.017771e+01    5.734372e+03
  3.018772e+01    5.727827e+03
  3.019772e+01    5.720981e+03
  3.020772e+01    5.719886e+03
  3.021772e+01    5.717756e+03
  3.022772e+01    5.711106e+03
  3.023772e+01    5.705672e+03
  3.024772e+01    5.702359e+03
  3.025772e+01    5.699595e+03
  3.026772e+01    5.698433e+03
  3.027772e+01    5.699094e+03
  3.028772e+01    5.699665e+03
  3.029773e+01    5.697965e+03
  3.030773e+01    5.695676e+03
  3.031773e+01    5.692912e+03
  3.032773e+01    5.692658e+03
  3.033773e+01    5.692238e+03
  3.034773e+01    5.693565e+03
  3.035773e+01    5.693889e+03
  3.036773e+01    5.695241e+03
  3.037773e+01    5.693977e+03
  3.038773e+01    5.690783e+03
  3.039773e+01    5.689626e+03
  3.040774e+01    5.685773e+03
  3.041774e+01    5.681438e+03
  3.042774e+01    5.676317e+03
  3.043774e+01    5.668114e+03
  3.044774e+01    5.662778e+03
  3.045774e+01    5.663924e+03
  3.046774e+01    5.662624e+03
  3.047774e+01    5.658452e+03
  3.048774e+01    5.650995e+03
  3.049774e+01    5.639888e+03
  3.050774e+01    5.630356e+03
  3.051775e+01    5.620788e+03
  3.052775e+01    5.611306e+03
  3.053775e+01    5.603379e+03
  3.054775e+01    5.598527e+03
  3.055775e+01    5.594773e+03
  3.056775e+01    5.587651e+03
  3.057775e+01    5.578535e+03
  3.058775e+01    5.571854e+03
  3.059775e+01    5.568516e+03
  3.060775e+01    5.564793e+03
  3.061775e+01    5.559244e+03
  3.062776e+01    5.551905e+03
  3.063776e+01    5.546146e+03
  3.064776e+01    5.539663e+03
  3.065776e+01    5.534267e+03
  3.066776e+01    5.533644e+03
  3.067776e+01    5.530756e+03
  3.068776e+01    5.526522e+03
  3.069776e+01    5.517794e+03
  3.070776e+01    5.511842e+03
  3.071776e+01    5.507818e+03
  3.072776e+01    5.504646e+03
  3.073777e+01    5.499376e+03
  3.074777e+01    5.491343e+03
  3.075777e+01    5.486407e+03
  3.076777e+01    5.483444e+03
  3.077777e+01    5.480215e+03
  3.078777e+01    5.476409e+03
  3.079777e+01    5.471670e+03
  3.080777e+01    5.464997e+03
  3.081777e+01    5.460714e+03
  3.082777e+01    5.457391e+03
  3.083777e+01    5.454652e+03
  3.084778e+01    5.447324e+03
  3.085778e+01    5.440050e+03
  3.086778e+01    5.431427e+03
  3.087778e+01    5.424799e+03
  3.088778e+01    5.422552e+03
  3.089778e+01    5.420723e+03
  3.090778e+01    5.418067e+03
  3.091778e+01    5.416827e+03
  3.092778e+01    5.412630e+03
  3.093778e+01    5.407018e+03
  3.094778e+01    5.403038e+03
  3.095779e+01    5.401685e+03
  3.096779e+01    5.399114e+03
  3.097779e+01    5.397408e+03
  3.098779e+01    5.397354e+03
  3.099779e+01    5.396132e+03
  3.100779e+01    5.393941e+03
  3.101779e+01    5.393377e+03
  3.102779e+01    5.393325e+03
  3.103779e+01    5.391558e+03
  3.104779e+01    5.386807e+03
  3.105779e+01    5.383169e+03
  3.106779e+01    5.380493e+03
  3.107780e+01    5.377737e+03
  3.108780e+01    5.374322e+03
  3.109780e+01    5.370642e+03
  3.110780e+01    5.371438e+03
  3.111780e+01    5.374214e+03
  3.112780e+01    5.373517e+03
  3.113780e+01    5.370687e+03
  3.114780e+01    5.368288e+03
  3.115780e+01    5.366927e+03
  3.116780e+01    5.363178e+03
  3.117780e+01    5.360590e+03
  3.118781e+01    5.359314e+03
  3.119781e+01    5.357971e+03
  3.120781e+01    5.353412e+03
  3.121781e+01    5.349645e+03
  3.122781e+01    5.347879e+03
  3.123781e+01    5.348154e+03
  3.124781e+01    5.349694e+03
  3.125781e+01    5.349718e+03
  3.126781e+01    5.347633e+03
  3.127781e+01    5.345648e+03
  3.128781e+01    5.343951e+03
  3.129782e+01    5.340787e+03
  3.130782e+01    5.341864e+03
  3.131782e+01    5.341344e+03
  3.132782e+01    5.336153e+03
  3.133782e+01    5.337352e+03
  3.134782e+01    5.338313e+03
  3.135782e+01    5.340062e+03
  3.136782e+01    5.338959e+03
  3.137782e+01    5.337531e+03
  3.138782e+01    5.337617e+03
  3.139782e+01    5.338020e+03
  3.140783e+01    5.337846e+03
  3.141783e+01    5.335605e+03
  3.142783e+01    5.333599e+03
  3.143783e+01    5.331380e+03
  3.144783e+01    5.328955e+03
  3.145783e+01    5.329293e+03
  3.146783e+01    5.329626e+03
  3.147783e+01    5.328341e+03
  3.148783e+01    5.327029e+03
  3.149783e+01    5.327787e+03
  3.150783e+01    5.328213e+03
  3.151784e+01    5.327348e+03
  3.152784e+01    5.323759e+03
  3.153784e+01    5.323584e+03
  3.154784e+01    5.325712e+03
  3.155784e+01    5.329300e+03
  3.156784e+01    5.329148e+03
  3.157784e+01    5.326128e+03
  3.158784e+01    5.323979e+03
  3.159784e+01    5.321538e+03
  3.160784e+01    5.319341e+03
  3.161784e+01    5.318646e+03
  3.162785e+01    5.319119e+03
  3.163785e+01    5.318786e+03
  3.164785e+01    5.318081e+03
  3.165785e+01    5.319297e+03
  3.166785e+01    5.320574e+03
  3.167785e+01    5.322406e+03
  3.168785e+01    5.324153e+03
  3.169785e+01    5.326146e+03
  3.170785e+01    5.326370e+03
  3.171785e+01    5.325201e+03
  3.172785e+01    5.325972e+03
  3.173786e+01    5.323712e+03
  3.174786e+01    5.323350e+03
  3.175786e+01    5.328034e+03
  3.176786e+01    5.327482e+03
  3.177786e+01    5.328423e+03
  3.178786e+01    5.326605e+03
  3.179786e+01    5.326790e+03
  3.180786e+01    5.328178e+03
  3.181786e+01    5.329135e+03
