# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/24.dat
#       2th_deg             I 
  2.381714e+01    4.564988e+03
  2.382714e+01    4.562608e+03
  2.383714e+01    4.562203e+03
  2.384715e+01    4.561382e+03
  2.385715e+01    4.558674e+03
  2.386715e+01    4.555026e+03
  2.387715e+01    4.550695e+03
  2.388715e+01    4.549841e+03
  2.389715e+01    4.547750e+03
  2.390715e+01    4.546042e+03
  2.391715e+01    4.542394e+03
  2.392715e+01    4.536408e+03
  2.393715e+01    4.532725e+03
  2.394715e+01    4.530684e+03
  2.395716e+01    4.528226e+03
  2.396716e+01    4.524456e+03
  2.397716e+01    4.522993e+03
  2.398716e+01    4.522739e+03
  2.399716e+01    4.519594e+03
  2.400716e+01    4.518905e+03
  2.401716e+01    4.516261e+03
  2.402716e+01    4.513256e+03
  2.403716e+01    4.512063e+03
  2.404716e+01    4.510590e+03
  2.405716e+01    4.508304e+03
  2.406717e+01    4.504292e+03
  2.407717e+01    4.501130e+03
  2.408717e+01    4.497816e+03
  2.409717e+01    4.495779e+03
  2.410717e+01    4.491220e+03
  2.411717e+01    4.487132e+03
  2.412717e+01    4.487547e+03
  2.413717e+01    4.489196e+03
  2.414717e+01    4.486998e+03
  2.415717e+01    4.482209e+03
  2.416717e+01    4.478624e+03
  2.417718e+01    4.477059e+03
  2.418718e+01    4.476866e+03
  2.419718e+01    4.475467e+03
  2.420718e+01    4.473347e+03
  2.421718e+01    4.470336e+03
  2.422718e+01    4.466689e+03
  2.423718e+01    4.465805e+03
  2.424718e+01    4.464458e+03
  2.425718e+01    4.462944e+03
  2.426718e+01    4.459806e+03
  2.427718e+01    4.456091e+03
  2.428718e+01    4.455598e+03
  2.429719e+01    4.455414e+03
  2.430719e+01    4.452972e+03
  2.431719e+01    4.449382e+03
  2.432719e+01    4.446568e+03
  2.433719e+01    4.445067e+03
  2.434719e+01    4.443028e+03
  2.435719e+01    4.442503e+03
  2.436719e+01    4.441259e+03
  2.437719e+01    4.439584e+03
  2.438719e+01    4.437704e+03
  2.439719e+01    4.435367e+03
  2.440720e+01    4.431828e+03
  2.441720e+01    4.429208e+03
  2.442720e+01    4.427081e+03
  2.443720e+01    4.425599e+03
  2.444720e+01    4.425321e+03
  2.445720e+01    4.425489e+03
  2.446720e+01    4.424286e+03
  2.447720e+01    4.421414e+03
  2.448720e+01    4.420451e+03
  2.449720e+01    4.418119e+03
  2.450720e+01    4.415418e+03
  2.451721e+01    4.412595e+03
  2.452721e+01    4.410792e+03
  2.453721e+01    4.409456e+03
  2.454721e+01    4.406916e+03
  2.455721e+01    4.405839e+03
  2.456721e+01    4.403280e+03
  2.457721e+01    4.401202e+03
  2.458721e+01    4.399268e+03
  2.459721e+01    4.396786e+03
  2.460721e+01    4.393532e+03
  2.461721e+01    4.391598e+03
  2.462722e+01    4.391590e+03
  2.463722e+01    4.392597e+03
  2.464722e+01    4.391221e+03
  2.465722e+01    4.388087e+03
  2.466722e+01    4.384605e+03
  2.467722e+01    4.383856e+03
  2.468722e+01    4.384648e+03
  2.469722e+01    4.382080e+03
  2.470722e+01    4.380191e+03
  2.471722e+01    4.378239e+03
  2.472722e+01    4.378268e+03
  2.473723e+01    4.379970e+03
  2.474723e+01    4.379641e+03
  2.475723e+01    4.377417e+03
  2.476723e+01    4.376008e+03
  2.477723e+01    4.375142e+03
  2.478723e+01    4.372982e+03
  2.479723e+01    4.371526e+03
  2.480723e+01    4.371080e+03
  2.481723e+01    4.370282e+03
  2.482723e+01    4.367794e+03
  2.483723e+01    4.365303e+03
  2.484724e+01    4.361812e+03
  2.485724e+01    4.362014e+03
  2.486724e+01    4.363372e+03
  2.487724e+01    4.360494e+03
  2.488724e+01    4.356392e+03
  2.489724e+01    4.353025e+03
  2.490724e+01    4.352153e+03
  2.491724e+01    4.352344e+03
  2.492724e+01    4.354409e+03
  2.493724e+01    4.355655e+03
  2.494724e+01    4.352996e+03
  2.495725e+01    4.351064e+03
  2.496725e+01    4.351502e+03
  2.497725e+01    4.349750e+03
  2.498725e+01    4.346289e+03
  2.499725e+01    4.345294e+03
  2.500725e+01    4.345744e+03
  2.501725e+01    4.347083e+03
  2.502725e+01    4.346120e+03
  2.503725e+01    4.344505e+03
  2.504725e+01    4.344361e+03
  2.505725e+01    4.341476e+03
  2.506726e+01    4.340138e+03
  2.507726e+01    4.341026e+03
  2.508726e+01    4.341747e+03
  2.509726e+01    4.341614e+03
  2.510726e+01    4.339444e+03
  2.511726e+01    4.337093e+03
  2.512726e+01    4.334868e+03
  2.513726e+01    4.335490e+03
  2.514726e+01    4.335181e+03
  2.515726e+01    4.331314e+03
  2.516726e+01    4.329005e+03
  2.517726e+01    4.332387e+03
  2.518727e+01    4.334796e+03
  2.519727e+01    4.333525e+03
  2.520727e+01    4.332459e+03
  2.521727e+01    4.331173e+03
  2.522727e+01    4.330992e+03
  2.523727e+01    4.328846e+03
  2.524727e+01    4.324697e+03
  2.525727e+01    4.325167e+03
  2.526727e+01    4.328629e+03
  2.527727e+01    4.329121e+03
  2.528727e+01    4.328526e+03
  2.529728e+01    4.327056e+03
  2.530728e+01    4.326057e+03
  2.531728e+01    4.323674e+03
  2.532728e+01    4.323193e+03
  2.533728e+01    4.321187e+03
  2.534728e+01    4.318475e+03
  2.535728e+01    4.318759e+03
  2.536728e+01    4.318469e+03
  2.537728e+01    4.316982e+03
  2.538728e+01    4.317751e+03
  2.539728e+01    4.318539e+03
  2.540729e+01    4.318993e+03
  2.541729e+01    4.316987e+03
  2.542729e+01    4.316722e+03
  2.543729e+01    4.317566e+03
  2.544729e+01    4.316994e+03
  2.545729e+01    4.318128e+03
  2.546729e+01    4.318486e+03
  2.547729e+01    4.318173e+03
  2.548729e+01    4.317277e+03
  2.549729e+01    4.318830e+03
  2.550729e+01    4.319525e+03
  2.551730e+01    4.317370e+03
  2.552730e+01    4.314589e+03
  2.553730e+01    4.313050e+03
  2.554730e+01    4.311758e+03
  2.555730e+01    4.310185e+03
  2.556730e+01    4.308030e+03
  2.557730e+01    4.309344e+03
  2.558730e+01    4.310071e+03
  2.559730e+01    4.310136e+03
  2.560730e+01    4.309866e+03
  2.561730e+01    4.309174e+03
  2.562731e+01    4.312475e+03
  2.563731e+01    4.313404e+03
  2.564731e+01    4.309882e+03
  2.565731e+01    4.310241e+03
  2.566731e+01    4.311914e+03
  2.567731e+01    4.311101e+03
  2.568731e+01    4.312539e+03
  2.569731e+01    4.313426e+03
  2.570731e+01    4.312933e+03
  2.571731e+01    4.312357e+03
  2.572731e+01    4.310672e+03
  2.573732e+01    4.308532e+03
  2.574732e+01    4.309666e+03
  2.575732e+01    4.311973e+03
  2.576732e+01    4.313416e+03
  2.577732e+01    4.313820e+03
  2.578732e+01    4.314161e+03
  2.579732e+01    4.313330e+03
  2.580732e+01    4.312335e+03
  2.581732e+01    4.313751e+03
  2.582732e+01    4.315312e+03
  2.583732e+01    4.314596e+03
  2.584733e+01    4.315124e+03
  2.585733e+01    4.317993e+03
  2.586733e+01    4.317581e+03
  2.587733e+01    4.316644e+03
  2.588733e+01    4.315619e+03
  2.589733e+01    4.314979e+03
  2.590733e+01    4.314128e+03
  2.591733e+01    4.314815e+03
  2.592733e+01    4.314614e+03
  2.593733e+01    4.315053e+03
  2.594733e+01    4.315066e+03
  2.595734e+01    4.315833e+03
  2.596734e+01    4.316628e+03
  2.597734e+01    4.316217e+03
  2.598734e+01    4.316318e+03
  2.599734e+01    4.317854e+03
  2.600734e+01    4.319705e+03
  2.601734e+01    4.322525e+03
  2.602734e+01    4.321492e+03
  2.603734e+01    4.320160e+03
  2.604734e+01    4.320754e+03
  2.605734e+01    4.322596e+03
  2.606735e+01    4.323678e+03
  2.607735e+01    4.323576e+03
  2.608735e+01    4.323226e+03
  2.609735e+01    4.324450e+03
  2.610735e+01    4.324072e+03
  2.611735e+01    4.322552e+03
  2.612735e+01    4.323545e+03
  2.613735e+01    4.325688e+03
  2.614735e+01    4.327911e+03
  2.615735e+01    4.329087e+03
  2.616735e+01    4.327466e+03
  2.617735e+01    4.326112e+03
  2.618736e+01    4.325657e+03
  2.619736e+01    4.326834e+03
  2.620736e+01    4.330617e+03
  2.621736e+01    4.332590e+03
  2.622736e+01    4.332550e+03
  2.623736e+01    4.330464e+03
  2.624736e+01    4.329220e+03
  2.625736e+01    4.329867e+03
  2.626736e+01    4.331713e+03
  2.627736e+01    4.333928e+03
  2.628736e+01    4.335087e+03
  2.629737e+01    4.336531e+03
  2.630737e+01    4.336813e+03
  2.631737e+01    4.338813e+03
  2.632737e+01    4.341862e+03
  2.633737e+01    4.345204e+03
  2.634737e+01    4.346622e+03
  2.635737e+01    4.349352e+03
  2.636737e+01    4.351052e+03
  2.637737e+01    4.351201e+03
  2.638737e+01    4.348162e+03
  2.639737e+01    4.344363e+03
  2.640738e+01    4.341545e+03
  2.641738e+01    4.341031e+03
  2.642738e+01    4.345172e+03
  2.643738e+01    4.347644e+03
  2.644738e+01    4.349751e+03
  2.645738e+01    4.352531e+03
  2.646738e+01    4.353935e+03
  2.647738e+01    4.356294e+03
  2.648738e+01    4.357037e+03
  2.649738e+01    4.356886e+03
  2.650738e+01    4.358325e+03
  2.651739e+01    4.359231e+03
  2.652739e+01    4.359055e+03
  2.653739e+01    4.357584e+03
  2.654739e+01    4.356894e+03
  2.655739e+01    4.359135e+03
  2.656739e+01    4.360972e+03
  2.657739e+01    4.361909e+03
  2.658739e+01    4.361770e+03
  2.659739e+01    4.363283e+03
  2.660739e+01    4.364498e+03
  2.661739e+01    4.365251e+03
  2.662740e+01    4.369438e+03
  2.663740e+01    4.371187e+03
  2.664740e+01    4.369863e+03
  2.665740e+01    4.371644e+03
  2.666740e+01    4.375531e+03
  2.667740e+01    4.377133e+03
  2.668740e+01    4.377457e+03
  2.669740e+01    4.378426e+03
  2.670740e+01    4.379438e+03
  2.671740e+01    4.380844e+03
  2.672740e+01    4.382732e+03
  2.673741e+01    4.384406e+03
  2.674741e+01    4.384833e+03
  2.675741e+01    4.385474e+03
  2.676741e+01    4.387837e+03
  2.677741e+01    4.390188e+03
  2.678741e+01    4.389563e+03
  2.679741e+01    4.392014e+03
  2.680741e+01    4.395033e+03
  2.681741e+01    4.396574e+03
  2.682741e+01    4.397750e+03
  2.683741e+01    4.400042e+03
  2.684742e+01    4.402939e+03
  2.685742e+01    4.403765e+03
  2.686742e+01    4.404691e+03
  2.687742e+01    4.406077e+03
  2.688742e+01    4.407045e+03
  2.689742e+01    4.409197e+03
  2.690742e+01    4.411837e+03
  2.691742e+01    4.415782e+03
  2.692742e+01    4.418488e+03
  2.693742e+01    4.418238e+03
  2.694742e+01    4.418536e+03
  2.695743e+01    4.419081e+03
  2.696743e+01    4.418668e+03
  2.697743e+01    4.419209e+03
  2.698743e+01    4.420795e+03
  2.699743e+01    4.421927e+03
  2.700743e+01    4.423639e+03
  2.701743e+01    4.427197e+03
  2.702743e+01    4.428641e+03
  2.703743e+01    4.430410e+03
  2.704743e+01    4.436637e+03
  2.705743e+01    4.441867e+03
  2.706744e+01    4.444813e+03
  2.707744e+01    4.446680e+03
  2.708744e+01    4.446078e+03
  2.709744e+01    4.446692e+03
  2.710744e+01    4.451034e+03
  2.711744e+01    4.453294e+03
  2.712744e+01    4.457838e+03
  2.713744e+01    4.459838e+03
  2.714744e+01    4.460139e+03
  2.715744e+01    4.461722e+03
  2.716744e+01    4.465196e+03
  2.717744e+01    4.467074e+03
  2.718745e+01    4.469015e+03
  2.719745e+01    4.472849e+03
  2.720745e+01    4.477483e+03
  2.721745e+01    4.478786e+03
  2.722745e+01    4.478941e+03
  2.723745e+01    4.482773e+03
  2.724745e+01    4.485835e+03
  2.725745e+01    4.485898e+03
  2.726745e+01    4.486257e+03
  2.727745e+01    4.488516e+03
  2.728745e+01    4.492253e+03
  2.729746e+01    4.497246e+03
  2.730746e+01    4.498647e+03
  2.731746e+01    4.500189e+03
  2.732746e+01    4.503103e+03
  2.733746e+01    4.504379e+03
  2.734746e+01    4.507791e+03
  2.735746e+01    4.510937e+03
  2.736746e+01    4.510764e+03
  2.737746e+01    4.511793e+03
  2.738746e+01    4.516952e+03
  2.739746e+01    4.520674e+03
  2.740747e+01    4.523874e+03
  2.741747e+01    4.527792e+03
  2.742747e+01    4.527696e+03
  2.743747e+01    4.531925e+03
  2.744747e+01    4.538124e+03
  2.745747e+01    4.540502e+03
  2.746747e+01    4.544887e+03
  2.747747e+01    4.550198e+03
  2.748747e+01    4.551258e+03
  2.749747e+01    4.553206e+03
  2.750747e+01    4.558736e+03
  2.751748e+01    4.560555e+03
  2.752748e+01    4.560863e+03
  2.753748e+01    4.563353e+03
  2.754748e+01    4.565230e+03
  2.755748e+01    4.567553e+03
  2.756748e+01    4.569757e+03
  2.757748e+01    4.573068e+03
  2.758748e+01    4.575076e+03
  2.759748e+01    4.575769e+03
  2.760748e+01    4.578033e+03
  2.761748e+01    4.584688e+03
  2.762749e+01    4.590950e+03
  2.763749e+01    4.596319e+03
  2.764749e+01    4.598476e+03
  2.765749e+01    4.603035e+03
  2.766749e+01    4.606050e+03
  2.767749e+01    4.609681e+03
  2.768749e+01    4.612963e+03
  2.769749e+01    4.613984e+03
  2.770749e+01    4.615489e+03
  2.771749e+01    4.616872e+03
  2.772749e+01    4.620292e+03
  2.773750e+01    4.622359e+03
  2.774750e+01    4.626648e+03
  2.775750e+01    4.632908e+03
  2.776750e+01    4.637776e+03
  2.777750e+01    4.639393e+03
  2.778750e+01    4.641682e+03
  2.779750e+01    4.645587e+03
  2.780750e+01    4.651078e+03
  2.781750e+01    4.653546e+03
  2.782750e+01    4.655775e+03
  2.783750e+01    4.661319e+03
  2.784751e+01    4.668410e+03
  2.785751e+01    4.672790e+03
  2.786751e+01    4.674893e+03
  2.787751e+01    4.674568e+03
  2.788751e+01    4.678193e+03
  2.789751e+01    4.682250e+03
  2.790751e+01    4.682799e+03
  2.791751e+01    4.685720e+03
  2.792751e+01    4.691584e+03
  2.793751e+01    4.696605e+03
  2.794751e+01    4.701680e+03
  2.795752e+01    4.703383e+03
  2.796752e+01    4.705957e+03
  2.797752e+01    4.710801e+03
  2.798752e+01    4.714742e+03
  2.799752e+01    4.717019e+03
  2.800752e+01    4.720419e+03
  2.801752e+01    4.724323e+03
  2.802752e+01    4.729321e+03
  2.803752e+01    4.732610e+03
  2.804752e+01    4.736294e+03
  2.805752e+01    4.741854e+03
  2.806752e+01    4.746590e+03
  2.807753e+01    4.750033e+03
  2.808753e+01    4.754365e+03
  2.809753e+01    4.758438e+03
  2.810753e+01    4.766744e+03
  2.811753e+01    4.773350e+03
  2.812753e+01    4.777181e+03
  2.813753e+01    4.778827e+03
  2.814753e+01    4.780129e+03
  2.815753e+01    4.782140e+03
  2.816753e+01    4.786540e+03
  2.817753e+01    4.789122e+03
  2.818754e+01    4.790292e+03
  2.819754e+01    4.794749e+03
  2.820754e+01    4.798976e+03
  2.821754e+01    4.802222e+03
  2.822754e+01    4.807052e+03
  2.823754e+01    4.812286e+03
  2.824754e+01    4.816659e+03
  2.825754e+01    4.819174e+03
  2.826754e+01    4.820888e+03
  2.827754e+01    4.823815e+03
  2.828754e+01    4.827671e+03
  2.829755e+01    4.830980e+03
  2.830755e+01    4.836820e+03
  2.831755e+01    4.842681e+03
  2.832755e+01    4.847478e+03
  2.833755e+01    4.852239e+03
  2.834755e+01    4.859745e+03
  2.835755e+01    4.864803e+03
  2.836755e+01    4.865289e+03
  2.837755e+01    4.870986e+03
  2.838755e+01    4.877700e+03
  2.839755e+01    4.884656e+03
  2.840756e+01    4.889888e+03
  2.841756e+01    4.891054e+03
  2.842756e+01    4.894159e+03
  2.843756e+01    4.897421e+03
  2.844756e+01    4.903301e+03
  2.845756e+01    4.907135e+03
  2.846756e+01    4.910550e+03
  2.847756e+01    4.910930e+03
  2.848756e+01    4.913494e+03
  2.849756e+01    4.920895e+03
  2.850756e+01    4.929495e+03
  2.851757e+01    4.938200e+03
  2.852757e+01    4.942190e+03
  2.853757e+01    4.943698e+03
  2.854757e+01    4.949025e+03
  2.855757e+01    4.953679e+03
  2.856757e+01    4.954029e+03
  2.857757e+01    4.955714e+03
  2.858757e+01    4.960996e+03
  2.859757e+01    4.964085e+03
  2.860757e+01    4.965684e+03
  2.861757e+01    4.971469e+03
  2.862758e+01    4.977705e+03
  2.863758e+01    4.982392e+03
  2.864758e+01    4.987703e+03
  2.865758e+01    4.990516e+03
  2.866758e+01    4.995314e+03
  2.867758e+01    4.997610e+03
  2.868758e+01    5.000552e+03
  2.869758e+01    5.006749e+03
  2.870758e+01    5.011896e+03
  2.871758e+01    5.017127e+03
  2.872758e+01    5.022547e+03
  2.873759e+01    5.027637e+03
  2.874759e+01    5.030591e+03
  2.875759e+01    5.035945e+03
  2.876759e+01    5.040504e+03
  2.877759e+01    5.044043e+03
  2.878759e+01    5.046091e+03
  2.879759e+01    5.046407e+03
  2.880759e+01    5.053785e+03
  2.881759e+01    5.060298e+03
  2.882759e+01    5.068306e+03
  2.883759e+01    5.073426e+03
  2.884760e+01    5.075642e+03
  2.885760e+01    5.080013e+03
  2.886760e+01    5.082304e+03
  2.887760e+01    5.083360e+03
  2.888760e+01    5.087175e+03
  2.889760e+01    5.092584e+03
  2.890760e+01    5.097631e+03
  2.891760e+01    5.102985e+03
  2.892760e+01    5.107560e+03
  2.893760e+01    5.115465e+03
  2.894760e+01    5.122056e+03
  2.895761e+01    5.124958e+03
  2.896761e+01    5.127509e+03
  2.897761e+01    5.133407e+03
  2.898761e+01    5.138383e+03
  2.899761e+01    5.140543e+03
  2.900761e+01    5.144624e+03
  2.901761e+01    5.147334e+03
  2.902761e+01    5.151542e+03
  2.903761e+01    5.154403e+03
  2.904761e+01    5.160435e+03
  2.905761e+01    5.169263e+03
  2.906761e+01    5.173999e+03
  2.907762e+01    5.180295e+03
  2.908762e+01    5.187167e+03
  2.909762e+01    5.192377e+03
  2.910762e+01    5.194778e+03
  2.911762e+01    5.196368e+03
  2.912762e+01    5.205379e+03
  2.913762e+01    5.210914e+03
  2.914762e+01    5.210787e+03
  2.915762e+01    5.212424e+03
  2.916762e+01    5.216816e+03
  2.917762e+01    5.221416e+03
  2.918763e+01    5.223677e+03
  2.919763e+01    5.226261e+03
  2.920763e+01    5.231291e+03
  2.921763e+01    5.235307e+03
  2.922763e+01    5.237858e+03
  2.923763e+01    5.241264e+03
  2.924763e+01    5.248322e+03
  2.925763e+01    5.251946e+03
  2.926763e+01    5.256422e+03
  2.927763e+01    5.260767e+03
  2.928763e+01    5.263318e+03
  2.929764e+01    5.267440e+03
  2.930764e+01    5.270761e+03
  2.931764e+01    5.278105e+03
  2.932764e+01    5.285388e+03
  2.933764e+01    5.289713e+03
  2.934764e+01    5.292440e+03
  2.935764e+01    5.297460e+03
  2.936764e+01    5.300847e+03
  2.937764e+01    5.300824e+03
  2.938764e+01    5.303802e+03
  2.939764e+01    5.308820e+03
  2.940765e+01    5.311677e+03
  2.941765e+01    5.313308e+03
  2.942765e+01    5.318458e+03
  2.943765e+01    5.326933e+03
  2.944765e+01    5.330061e+03
  2.945765e+01    5.331192e+03
  2.946765e+01    5.333493e+03
  2.947765e+01    5.339738e+03
  2.948765e+01    5.343590e+03
  2.949765e+01    5.345766e+03
  2.950765e+01    5.349503e+03
  2.951766e+01    5.352887e+03
  2.952766e+01    5.357847e+03
  2.953766e+01    5.359865e+03
  2.954766e+01    5.361101e+03
  2.955766e+01    5.366291e+03
  2.956766e+01    5.367237e+03
  2.957766e+01    5.367830e+03
  2.958766e+01    5.370088e+03
  2.959766e+01    5.375547e+03
  2.960766e+01    5.381348e+03
  2.961766e+01    5.384205e+03
  2.962767e+01    5.385812e+03
  2.963767e+01    5.386396e+03
  2.964767e+01    5.391043e+03
  2.965767e+01    5.391573e+03
  2.966767e+01    5.395085e+03
  2.967767e+01    5.398590e+03
  2.968767e+01    5.402116e+03
  2.969767e+01    5.404777e+03
  2.970767e+01    5.406451e+03
  2.971767e+01    5.409022e+03
  2.972767e+01    5.412190e+03
  2.973768e+01    5.413744e+03
  2.974768e+01    5.415795e+03
  2.975768e+01    5.421147e+03
  2.976768e+01    5.423941e+03
  2.977768e+01    5.423617e+03
  2.978768e+01    5.424501e+03
  2.979768e+01    5.426197e+03
  2.980768e+01    5.429731e+03
  2.981768e+01    5.431920e+03
  2.982768e+01    5.433415e+03
  2.983768e+01    5.435032e+03
  2.984769e+01    5.438476e+03
  2.985769e+01    5.439514e+03
  2.986769e+01    5.439582e+03
  2.987769e+01    5.436071e+03
  2.988769e+01    5.436519e+03
  2.989769e+01    5.437213e+03
  2.990769e+01    5.436048e+03
  2.991769e+01    5.440902e+03
  2.992769e+01    5.447259e+03
  2.993769e+01    5.450123e+03
  2.994769e+01    5.452745e+03
  2.995770e+01    5.451235e+03
  2.996770e+01    5.454867e+03
  2.997770e+01    5.460131e+03
  2.998770e+01    5.456861e+03
  2.999770e+01    5.455974e+03
  3.000770e+01    5.461445e+03
  3.001770e+01    5.463137e+03
  3.002770e+01    5.460081e+03
  3.003770e+01    5.461354e+03
  3.004770e+01    5.466545e+03
  3.005770e+01    5.467986e+03
  3.006770e+01    5.469034e+03
  3.007771e+01    5.471167e+03
  3.008771e+01    5.470237e+03
  3.009771e+01    5.470179e+03
  3.010771e+01    5.473745e+03
  3.011771e+01    5.476340e+03
  3.012771e+01    5.472968e+03
  3.013771e+01    5.473095e+03
  3.014771e+01    5.473693e+03
  3.015771e+01    5.472737e+03
  3.016771e+01    5.474044e+03
  3.017771e+01    5.474999e+03
  3.018772e+01    5.474979e+03
  3.019772e+01    5.476391e+03
  3.020772e+01    5.479522e+03
  3.021772e+01    5.480973e+03
  3.022772e+01    5.479050e+03
  3.023772e+01    5.476453e+03
  3.024772e+01    5.475237e+03
  3.025772e+01    5.473248e+03
  3.026772e+01    5.475973e+03
  3.027772e+01    5.480812e+03
  3.028772e+01    5.481868e+03
  3.029773e+01    5.483130e+03
  3.030773e+01    5.481890e+03
  3.031773e+01    5.480016e+03
  3.032773e+01    5.479167e+03
  3.033773e+01    5.478469e+03
  3.034773e+01    5.477609e+03
  3.035773e+01    5.479486e+03
  3.036773e+01    5.481077e+03
  3.037773e+01    5.480127e+03
  3.038773e+01    5.478285e+03
  3.039773e+01    5.478686e+03
  3.040774e+01    5.477461e+03
  3.041774e+01    5.475630e+03
  3.042774e+01    5.473502e+03
  3.043774e+01    5.469583e+03
  3.044774e+01    5.469125e+03
  3.045774e+01    5.474217e+03
  3.046774e+01    5.476465e+03
  3.047774e+01    5.478991e+03
  3.048774e+01    5.478422e+03
  3.049774e+01    5.473391e+03
  3.050774e+01    5.468688e+03
  3.051775e+01    5.466015e+03
  3.052775e+01    5.465077e+03
  3.053775e+01    5.464496e+03
  3.054775e+01    5.461641e+03
  3.055775e+01    5.460568e+03
  3.056775e+01    5.461278e+03
  3.057775e+01    5.459925e+03
  3.058775e+01    5.457112e+03
  3.059775e+01    5.454698e+03
  3.060775e+01    5.452977e+03
  3.061775e+01    5.452571e+03
  3.062776e+01    5.449160e+03
  3.063776e+01    5.442607e+03
  3.064776e+01    5.441532e+03
  3.065776e+01    5.443787e+03
  3.066776e+01    5.447599e+03
  3.067776e+01    5.447650e+03
  3.068776e+01    5.444065e+03
  3.069776e+01    5.443124e+03
  3.070776e+01    5.440356e+03
  3.071776e+01    5.436386e+03
  3.072776e+01    5.429728e+03
  3.073777e+01    5.424132e+03
  3.074777e+01    5.420188e+03
  3.075777e+01    5.418977e+03
  3.076777e+01    5.420198e+03
  3.077777e+01    5.421816e+03
  3.078777e+01    5.421292e+03
  3.079777e+01    5.418688e+03
  3.080777e+01    5.414703e+03
  3.081777e+01    5.412121e+03
  3.082777e+01    5.409751e+03
  3.083777e+01    5.409295e+03
  3.084778e+01    5.406763e+03
  3.085778e+01    5.399894e+03
  3.086778e+01    5.394859e+03
  3.087778e+01    5.389970e+03
  3.088778e+01    5.384090e+03
  3.089778e+01    5.382380e+03
  3.090778e+01    5.382026e+03
  3.091778e+01    5.379720e+03
  3.092778e+01    5.373152e+03
  3.093778e+01    5.366953e+03
  3.094778e+01    5.366283e+03
  3.095779e+01    5.365102e+03
  3.096779e+01    5.361655e+03
  3.097779e+01    5.357467e+03
  3.098779e+01    5.358074e+03
  3.099779e+01    5.358101e+03
  3.100779e+01    5.352125e+03
  3.101779e+01    5.351940e+03
  3.102779e+01    5.351425e+03
  3.103779e+01    5.348794e+03
  3.104779e+01    5.345178e+03
  3.105779e+01    5.340307e+03
  3.106779e+01    5.334469e+03
  3.107780e+01    5.328555e+03
  3.108780e+01    5.322266e+03
  3.109780e+01    5.317720e+03
  3.110780e+01    5.318577e+03
  3.111780e+01    5.317784e+03
  3.112780e+01    5.315951e+03
  3.113780e+01    5.309560e+03
  3.114780e+01    5.305944e+03
  3.115780e+01    5.303110e+03
  3.116780e+01    5.294311e+03
  3.117780e+01    5.287235e+03
  3.118781e+01    5.284354e+03
  3.119781e+01    5.284385e+03
  3.120781e+01    5.278691e+03
  3.121781e+01    5.274271e+03
  3.122781e+01    5.270729e+03
  3.123781e+01    5.264316e+03
  3.124781e+01    5.259405e+03
  3.125781e+01    5.255442e+03
  3.126781e+01    5.253559e+03
  3.127781e+01    5.251177e+03
  3.128781e+01    5.244429e+03
  3.129782e+01    5.238515e+03
  3.130782e+01    5.232417e+03
  3.131782e+01    5.226437e+03
  3.132782e+01    5.223545e+03
  3.133782e+01    5.222653e+03
  3.134782e+01    5.218901e+03
  3.135782e+01    5.215332e+03
  3.136782e+01    5.213645e+03
  3.137782e+01    5.207438e+03
  3.138782e+01    5.204881e+03
  3.139782e+01    5.201554e+03
  3.140783e+01    5.196087e+03
  3.141783e+01    5.188571e+03
  3.142783e+01    5.182546e+03
  3.143783e+01    5.178869e+03
  3.144783e+01    5.174704e+03
  3.145783e+01    5.172893e+03
  3.146783e+01    5.169756e+03
  3.147783e+01    5.162735e+03
  3.148783e+01    5.156891e+03
  3.149783e+01    5.154285e+03
  3.150783e+01    5.151621e+03
  3.151784e+01    5.144483e+03
  3.152784e+01    5.135706e+03
  3.153784e+01    5.128743e+03
  3.154784e+01    5.125671e+03
  3.155784e+01    5.123218e+03
  3.156784e+01    5.119510e+03
  3.157784e+01    5.117145e+03
  3.158784e+01    5.112437e+03
  3.159784e+01    5.102328e+03
  3.160784e+01    5.093823e+03
  3.161784e+01    5.089590e+03
  3.162785e+01    5.085967e+03
  3.163785e+01    5.081755e+03
  3.164785e+01    5.077763e+03
  3.165785e+01    5.073034e+03
  3.166785e+01    5.068577e+03
  3.167785e+01    5.062733e+03
  3.168785e+01    5.057346e+03
  3.169785e+01    5.053161e+03
  3.170785e+01    5.049173e+03
  3.171785e+01    5.042579e+03
  3.172785e+01    5.036450e+03
  3.173786e+01    5.030112e+03
  3.174786e+01    5.025234e+03
  3.175786e+01    5.019897e+03
  3.176786e+01    5.014787e+03
  3.177786e+01    5.010160e+03
  3.178786e+01    5.004872e+03
  3.179786e+01    5.001011e+03
  3.180786e+01    4.995984e+03
  3.181786e+01    4.993459e+03
