# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/15.dat
#       2th_deg             I 
  3.115780e+01    5.441778e+03
  3.116780e+01    5.438231e+03
  3.117780e+01    5.434951e+03
  3.118781e+01    5.433295e+03
  3.119781e+01    5.429856e+03
  3.120781e+01    5.423423e+03
  3.121781e+01    5.423298e+03
  3.122781e+01    5.425994e+03
  3.123781e+01    5.425940e+03
  3.124781e+01    5.423497e+03
  3.125781e+01    5.421362e+03
  3.126781e+01    5.422707e+03
  3.127781e+01    5.421952e+03
  3.128781e+01    5.418561e+03
  3.129782e+01    5.414252e+03
  3.130782e+01    5.412752e+03
  3.131782e+01    5.409612e+03
  3.132782e+01    5.407464e+03
  3.133782e+01    5.409976e+03
  3.134782e+01    5.412597e+03
  3.135782e+01    5.413313e+03
  3.136782e+01    5.412045e+03
  3.137782e+01    5.412518e+03
  3.138782e+01    5.411648e+03
  3.139782e+01    5.406352e+03
  3.140783e+01    5.404535e+03
  3.141783e+01    5.404436e+03
  3.142783e+01    5.405055e+03
  3.143783e+01    5.400930e+03
  3.144783e+01    5.396148e+03
  3.145783e+01    5.397462e+03
  3.146783e+01    5.398314e+03
  3.147783e+01    5.395002e+03
  3.148783e+01    5.392771e+03
  3.149783e+01    5.393608e+03
  3.150783e+01    5.394142e+03
  3.151784e+01    5.392124e+03
  3.152784e+01    5.387696e+03
  3.153784e+01    5.385067e+03
  3.154784e+01    5.383484e+03
  3.155784e+01    5.384734e+03
  3.156784e+01    5.388553e+03
  3.157784e+01    5.387147e+03
  3.158784e+01    5.384481e+03
  3.159784e+01    5.382585e+03
  3.160784e+01    5.377731e+03
  3.161784e+01    5.376245e+03
  3.162785e+01    5.374934e+03
  3.163785e+01    5.373716e+03
  3.164785e+01    5.373773e+03
  3.165785e+01    5.376724e+03
  3.166785e+01    5.377988e+03
  3.167785e+01    5.375486e+03
  3.168785e+01    5.371922e+03
  3.169785e+01    5.368520e+03
  3.170785e+01    5.369178e+03
  3.171785e+01    5.370220e+03
  3.172785e+01    5.370838e+03
  3.173786e+01    5.365708e+03
  3.174786e+01    5.362656e+03
  3.175786e+01    5.363461e+03
  3.176786e+01    5.361156e+03
  3.177786e+01    5.361005e+03
  3.178786e+01    5.361988e+03
  3.179786e+01    5.360164e+03
  3.180786e+01    5.360604e+03
  3.181786e+01    5.361333e+03
  3.182786e+01    5.355884e+03
  3.183786e+01    5.358429e+03
  3.184787e+01    5.359366e+03
  3.185787e+01    5.356731e+03
  3.186787e+01    5.356748e+03
  3.187787e+01    5.356064e+03
  3.188787e+01    5.356221e+03
  3.189787e+01    5.356110e+03
  3.190787e+01    5.358437e+03
  3.191787e+01    5.357294e+03
  3.192787e+01    5.353604e+03
  3.193787e+01    5.350969e+03
  3.194787e+01    5.348527e+03
  3.195787e+01    5.345331e+03
  3.196788e+01    5.343076e+03
  3.197788e+01    5.346019e+03
  3.198788e+01    5.348291e+03
  3.199788e+01    5.348539e+03
  3.200788e+01    5.344413e+03
  3.201788e+01    5.343882e+03
  3.202788e+01    5.342929e+03
  3.203788e+01    5.343007e+03
  3.204788e+01    5.341410e+03
  3.205788e+01    5.338608e+03
  3.206788e+01    5.337725e+03
  3.207789e+01    5.336458e+03
  3.208789e+01    5.333827e+03
  3.209789e+01    5.335116e+03
  3.210789e+01    5.339959e+03
  3.211789e+01    5.343888e+03
  3.212789e+01    5.345059e+03
  3.213789e+01    5.344829e+03
  3.214789e+01    5.347718e+03
  3.215789e+01    5.350044e+03
  3.216789e+01    5.354520e+03
  3.217789e+01    5.361367e+03
  3.218790e+01    5.369514e+03
  3.219790e+01    5.375970e+03
  3.220790e+01    5.386080e+03
  3.221790e+01    5.399687e+03
  3.222790e+01    5.403974e+03
  3.223790e+01    5.402020e+03
  3.224790e+01    5.398455e+03
  3.225790e+01    5.391300e+03
  3.226790e+01    5.378710e+03
  3.227790e+01    5.365399e+03
  3.228790e+01    5.354725e+03
  3.229791e+01    5.345404e+03
  3.230791e+01    5.340866e+03
  3.231791e+01    5.337479e+03
  3.232791e+01    5.334617e+03
  3.233791e+01    5.329747e+03
  3.234791e+01    5.324171e+03
  3.235791e+01    5.318690e+03
  3.236791e+01    5.319147e+03
  3.237791e+01    5.321646e+03
  3.238791e+01    5.324486e+03
  3.239791e+01    5.325254e+03
  3.240792e+01    5.323549e+03
  3.241792e+01    5.321533e+03
  3.242792e+01    5.321270e+03
  3.243792e+01    5.321679e+03
  3.244792e+01    5.320573e+03
  3.245792e+01    5.320349e+03
  3.246792e+01    5.319559e+03
  3.247792e+01    5.317312e+03
  3.248792e+01    5.313369e+03
  3.249792e+01    5.311045e+03
  3.250792e+01    5.308515e+03
  3.251793e+01    5.308013e+03
  3.252793e+01    5.306850e+03
  3.253793e+01    5.304896e+03
  3.254793e+01    5.304146e+03
  3.255793e+01    5.306241e+03
  3.256793e+01    5.305137e+03
  3.257793e+01    5.310088e+03
  3.258793e+01    5.314167e+03
  3.259793e+01    5.312304e+03
  3.260793e+01    5.310417e+03
  3.261793e+01    5.312517e+03
  3.262794e+01    5.313598e+03
  3.263794e+01    5.315146e+03
  3.264794e+01    5.316551e+03
  3.265794e+01    5.316530e+03
  3.266794e+01    5.317464e+03
  3.267794e+01    5.316431e+03
  3.268794e+01    5.315417e+03
  3.269794e+01    5.313864e+03
  3.270794e+01    5.310698e+03
  3.271794e+01    5.315049e+03
  3.272794e+01    5.321469e+03
  3.273795e+01    5.325240e+03
  3.274795e+01    5.328549e+03
  3.275795e+01    5.330068e+03
  3.276795e+01    5.328116e+03
  3.277795e+01    5.326150e+03
  3.278795e+01    5.322149e+03
  3.279795e+01    5.318124e+03
  3.280795e+01    5.316811e+03
  3.281795e+01    5.315339e+03
  3.282795e+01    5.316689e+03
  3.283795e+01    5.319797e+03
  3.284796e+01    5.325423e+03
  3.285796e+01    5.328427e+03
  3.286796e+01    5.330912e+03
  3.287796e+01    5.333123e+03
  3.288796e+01    5.336357e+03
  3.289796e+01    5.341293e+03
  3.290796e+01    5.340337e+03
  3.291796e+01    5.341999e+03
  3.292796e+01    5.347725e+03
  3.293796e+01    5.353353e+03
  3.294796e+01    5.353805e+03
  3.295796e+01    5.353391e+03
  3.296797e+01    5.351108e+03
  3.297797e+01    5.349717e+03
  3.298797e+01    5.352854e+03
  3.299797e+01    5.358208e+03
  3.300797e+01    5.360940e+03
  3.301797e+01    5.362916e+03
  3.302797e+01    5.366805e+03
  3.303797e+01    5.370371e+03
  3.304797e+01    5.372928e+03
  3.305797e+01    5.372494e+03
  3.306797e+01    5.373898e+03
  3.307798e+01    5.381417e+03
  3.308798e+01    5.387074e+03
  3.309798e+01    5.389667e+03
  3.310798e+01    5.393483e+03
  3.311798e+01    5.392450e+03
  3.312798e+01    5.392775e+03
  3.313798e+01    5.396426e+03
  3.314798e+01    5.396899e+03
  3.315798e+01    5.395679e+03
  3.316798e+01    5.394925e+03
  3.317798e+01    5.397856e+03
  3.318799e+01    5.400033e+03
  3.319799e+01    5.401019e+03
  3.320799e+01    5.406865e+03
  3.321799e+01    5.414239e+03
  3.322799e+01    5.415373e+03
  3.323799e+01    5.420145e+03
  3.324799e+01    5.424300e+03
  3.325799e+01    5.425592e+03
  3.326799e+01    5.427603e+03
  3.327799e+01    5.432417e+03
  3.328799e+01    5.436627e+03
  3.329800e+01    5.433652e+03
  3.330800e+01    5.437052e+03
  3.331800e+01    5.443532e+03
  3.332800e+01    5.448198e+03
  3.333800e+01    5.447327e+03
  3.334800e+01    5.446362e+03
  3.335800e+01    5.450935e+03
  3.336800e+01    5.453623e+03
  3.337800e+01    5.457353e+03
  3.338800e+01    5.462249e+03
  3.339800e+01    5.465754e+03
  3.340801e+01    5.469510e+03
  3.341801e+01    5.476388e+03
  3.342801e+01    5.484174e+03
  3.343801e+01    5.490702e+03
  3.344801e+01    5.493364e+03
  3.345801e+01    5.494572e+03
  3.346801e+01    5.500738e+03
  3.347801e+01    5.503101e+03
  3.348801e+01    5.504534e+03
  3.349801e+01    5.509164e+03
  3.350801e+01    5.518858e+03
  3.351802e+01    5.524968e+03
  3.352802e+01    5.532094e+03
  3.353802e+01    5.538452e+03
  3.354802e+01    5.542041e+03
  3.355802e+01    5.547038e+03
  3.356802e+01    5.554511e+03
  3.357802e+01    5.557956e+03
  3.358802e+01    5.565157e+03
  3.359802e+01    5.570294e+03
  3.360802e+01    5.574807e+03
  3.361802e+01    5.576549e+03
  3.362803e+01    5.581194e+03
  3.363803e+01    5.588906e+03
  3.364803e+01    5.594121e+03
  3.365803e+01    5.596822e+03
  3.366803e+01    5.605103e+03
  3.367803e+01    5.618374e+03
  3.368803e+01    5.627755e+03
  3.369803e+01    5.633728e+03
  3.370803e+01    5.640788e+03
  3.371803e+01    5.652761e+03
  3.372803e+01    5.653660e+03
  3.373804e+01    5.654725e+03
  3.374804e+01    5.665929e+03
  3.375804e+01    5.678289e+03
  3.376804e+01    5.685755e+03
  3.377804e+01    5.690707e+03
  3.378804e+01    5.696759e+03
  3.379804e+01    5.707938e+03
  3.380804e+01    5.714408e+03
  3.381804e+01    5.727101e+03
  3.382804e+01    5.738121e+03
  3.383804e+01    5.745658e+03
  3.384805e+01    5.753002e+03
  3.385805e+01    5.760073e+03
  3.386805e+01    5.768406e+03
  3.387805e+01    5.776598e+03
  3.388805e+01    5.782268e+03
  3.389805e+01    5.789462e+03
  3.390805e+01    5.798600e+03
  3.391805e+01    5.805596e+03
  3.392805e+01    5.811321e+03
  3.393805e+01    5.817626e+03
  3.394805e+01    5.824665e+03
  3.395805e+01    5.833961e+03
  3.396806e+01    5.844479e+03
  3.397806e+01    5.852579e+03
  3.398806e+01    5.855194e+03
  3.399806e+01    5.860062e+03
  3.400806e+01    5.870996e+03
  3.401806e+01    5.883544e+03
  3.402806e+01    5.893800e+03
  3.403806e+01    5.900835e+03
  3.404806e+01    5.905994e+03
  3.405806e+01    5.909562e+03
  3.406806e+01    5.915828e+03
  3.407807e+01    5.923779e+03
  3.408807e+01    5.933190e+03
  3.409807e+01    5.946380e+03
  3.410807e+01    5.955146e+03
  3.411807e+01    5.961306e+03
  3.412807e+01    5.964548e+03
  3.413807e+01    5.967729e+03
  3.414807e+01    5.969380e+03
  3.415807e+01    5.966676e+03
  3.416807e+01    5.971858e+03
  3.417807e+01    5.980948e+03
  3.418808e+01    5.987249e+03
  3.419808e+01    5.988955e+03
  3.420808e+01    5.994921e+03
  3.421808e+01    6.003202e+03
  3.422808e+01    6.012040e+03
  3.423808e+01    6.017867e+03
  3.424808e+01    6.021470e+03
  3.425808e+01    6.024869e+03
  3.426808e+01    6.030180e+03
  3.427808e+01    6.033394e+03
  3.428808e+01    6.031413e+03
  3.429809e+01    6.032852e+03
  3.430809e+01    6.034102e+03
  3.431809e+01    6.035628e+03
  3.432809e+01    6.037107e+03
  3.433809e+01    6.037138e+03
  3.434809e+01    6.035986e+03
  3.435809e+01    6.043149e+03
  3.436809e+01    6.051944e+03
  3.437809e+01    6.055688e+03
  3.438809e+01    6.058693e+03
  3.439809e+01    6.060035e+03
  3.440810e+01    6.061961e+03
  3.441810e+01    6.066284e+03
  3.442810e+01    6.073833e+03
  3.443810e+01    6.079585e+03
  3.444810e+01    6.083575e+03
  3.445810e+01    6.089842e+03
  3.446810e+01    6.094860e+03
  3.447810e+01    6.099322e+03
  3.448810e+01    6.105486e+03
  3.449810e+01    6.107004e+03
  3.450810e+01    6.111852e+03
  3.451811e+01    6.119990e+03
  3.452811e+01    6.132474e+03
  3.453811e+01    6.142884e+03
  3.454811e+01    6.150024e+03
  3.455811e+01    6.155201e+03
  3.456811e+01    6.162068e+03
  3.457811e+01    6.171622e+03
  3.458811e+01    6.183716e+03
  3.459811e+01    6.192678e+03
  3.460811e+01    6.202410e+03
  3.461811e+01    6.209565e+03
  3.462812e+01    6.217956e+03
  3.463812e+01    6.229204e+03
  3.464812e+01    6.241639e+03
  3.465812e+01    6.253376e+03
  3.466812e+01    6.259645e+03
  3.467812e+01    6.262910e+03
  3.468812e+01    6.267102e+03
  3.469812e+01    6.270688e+03
  3.470812e+01    6.274320e+03
  3.471812e+01    6.273068e+03
  3.472812e+01    6.272725e+03
  3.473813e+01    6.267941e+03
  3.474813e+01    6.262972e+03
  3.475813e+01    6.258633e+03
  3.476813e+01    6.250463e+03
  3.477813e+01    6.242369e+03
  3.478813e+01    6.234098e+03
  3.479813e+01    6.222861e+03
  3.480813e+01    6.209997e+03
  3.481813e+01    6.193125e+03
  3.482813e+01    6.175107e+03
  3.483813e+01    6.153403e+03
  3.484813e+01    6.128759e+03
  3.485814e+01    6.105577e+03
  3.486814e+01    6.081337e+03
  3.487814e+01    6.057277e+03
  3.488814e+01    6.033660e+03
  3.489814e+01    6.008193e+03
  3.490814e+01    5.981260e+03
  3.491814e+01    5.955250e+03
  3.492814e+01    5.928417e+03
  3.493814e+01    5.903826e+03
  3.494814e+01    5.883338e+03
  3.495814e+01    5.862681e+03
  3.496815e+01    5.839349e+03
  3.497815e+01    5.813681e+03
  3.498815e+01    5.790838e+03
  3.499815e+01    5.769540e+03
  3.500815e+01    5.750507e+03
  3.501815e+01    5.731339e+03
  3.502815e+01    5.713670e+03
  3.503815e+01    5.694227e+03
  3.504815e+01    5.674934e+03
  3.505815e+01    5.653756e+03
  3.506815e+01    5.631486e+03
  3.507816e+01    5.614681e+03
  3.508816e+01    5.599371e+03
  3.509816e+01    5.586535e+03
  3.510816e+01    5.577790e+03
  3.511816e+01    5.568908e+03
  3.512816e+01    5.553790e+03
  3.513816e+01    5.536825e+03
  3.514816e+01    5.522220e+03
  3.515816e+01    5.508878e+03
  3.516816e+01    5.499206e+03
  3.517816e+01    5.491815e+03
  3.518817e+01    5.483821e+03
  3.519817e+01    5.473252e+03
  3.520817e+01    5.465098e+03
  3.521817e+01    5.456512e+03
  3.522817e+01    5.452382e+03
  3.523817e+01    5.443898e+03
  3.524817e+01    5.438917e+03
  3.525817e+01    5.432309e+03
  3.526817e+01    5.424751e+03
  3.527817e+01    5.416139e+03
  3.528817e+01    5.406951e+03
  3.529818e+01    5.402419e+03
  3.530818e+01    5.396750e+03
  3.531818e+01    5.393195e+03
  3.532818e+01    5.390176e+03
  3.533818e+01    5.383403e+03
  3.534818e+01    5.379237e+03
  3.535818e+01    5.380497e+03
  3.536818e+01    5.378544e+03
  3.537818e+01    5.368899e+03
  3.538818e+01    5.364282e+03
  3.539818e+01    5.359770e+03
  3.540819e+01    5.356256e+03
  3.541819e+01    5.355940e+03
  3.542819e+01    5.352533e+03
  3.543819e+01    5.349203e+03
  3.544819e+01    5.349126e+03
  3.545819e+01    5.349721e+03
  3.546819e+01    5.349509e+03
  3.547819e+01    5.347995e+03
  3.548819e+01    5.342852e+03
  3.549819e+01    5.341723e+03
  3.550819e+01    5.340105e+03
  3.551820e+01    5.338956e+03
  3.552820e+01    5.340559e+03
  3.553820e+01    5.337727e+03
  3.554820e+01    5.337692e+03
  3.555820e+01    5.337149e+03
  3.556820e+01    5.339724e+03
  3.557820e+01    5.338102e+03
  3.558820e+01    5.337833e+03
  3.559820e+01    5.339093e+03
  3.560820e+01    5.336853e+03
  3.561820e+01    5.338028e+03
  3.562821e+01    5.335516e+03
  3.563821e+01    5.334825e+03
  3.564821e+01    5.337582e+03
  3.565821e+01    5.334252e+03
  3.566821e+01    5.333853e+03
  3.567821e+01    5.334448e+03
  3.568821e+01    5.335313e+03
  3.569821e+01    5.335318e+03
  3.570821e+01    5.338165e+03
  3.571821e+01    5.338729e+03
  3.572821e+01    5.337445e+03
  3.573822e+01    5.333460e+03
  3.574822e+01    5.329554e+03
  3.575822e+01    5.328988e+03
  3.576822e+01    5.328978e+03
  3.577822e+01    5.327842e+03
  3.578822e+01    5.330203e+03
  3.579822e+01    5.331942e+03
  3.580822e+01    5.327319e+03
  3.581822e+01    5.322529e+03
  3.582822e+01    5.324224e+03
  3.583822e+01    5.324629e+03
  3.584822e+01    5.319548e+03
  3.585823e+01    5.316061e+03
  3.586823e+01    5.314524e+03
  3.587823e+01    5.312605e+03
  3.588823e+01    5.310919e+03
  3.589823e+01    5.313817e+03
  3.590823e+01    5.314196e+03
  3.591823e+01    5.312541e+03
  3.592823e+01    5.310194e+03
  3.593823e+01    5.311505e+03
  3.594823e+01    5.308593e+03
  3.595823e+01    5.303457e+03
  3.596824e+01    5.300188e+03
  3.597824e+01    5.299695e+03
  3.598824e+01    5.298417e+03
  3.599824e+01    5.297283e+03
  3.600824e+01    5.294966e+03
  3.601824e+01    5.291817e+03
  3.602824e+01    5.295149e+03
  3.603824e+01    5.295130e+03
  3.604824e+01    5.293256e+03
  3.605824e+01    5.292224e+03
  3.606824e+01    5.294250e+03
  3.607825e+01    5.296356e+03
  3.608825e+01    5.296859e+03
  3.609825e+01    5.297190e+03
  3.610825e+01    5.296621e+03
  3.611825e+01    5.297354e+03
  3.612825e+01    5.297792e+03
  3.613825e+01    5.298980e+03
  3.614825e+01    5.296264e+03
  3.615825e+01    5.293956e+03
  3.616825e+01    5.294561e+03
  3.617825e+01    5.296535e+03
  3.618826e+01    5.300330e+03
  3.619826e+01    5.304052e+03
  3.620826e+01    5.306187e+03
  3.621826e+01    5.309300e+03
  3.622826e+01    5.313307e+03
  3.623826e+01    5.317899e+03
  3.624826e+01    5.322333e+03
  3.625826e+01    5.331083e+03
  3.626826e+01    5.340104e+03
  3.627826e+01    5.349245e+03
  3.628826e+01    5.355692e+03
  3.629827e+01    5.366677e+03
  3.630827e+01    5.380895e+03
  3.631827e+01    5.395087e+03
  3.632827e+01    5.408463e+03
  3.633827e+01    5.422154e+03
  3.634827e+01    5.433872e+03
  3.635827e+01    5.436964e+03
  3.636827e+01    5.432929e+03
  3.637827e+01    5.418671e+03
  3.638827e+01    5.403576e+03
  3.639827e+01    5.383544e+03
  3.640828e+01    5.361242e+03
  3.641828e+01    5.344102e+03
  3.642828e+01    5.322766e+03
  3.643828e+01    5.299904e+03
  3.644828e+01    5.284232e+03
  3.645828e+01    5.271109e+03
  3.646828e+01    5.255246e+03
  3.647828e+01    5.241167e+03
  3.648828e+01    5.228823e+03
  3.649828e+01    5.221129e+03
  3.650828e+01    5.211180e+03
  3.651829e+01    5.197787e+03
  3.652829e+01    5.184976e+03
  3.653829e+01    5.170393e+03
  3.654829e+01    5.156640e+03
  3.655829e+01    5.147630e+03
  3.656829e+01    5.141856e+03
  3.657829e+01    5.133079e+03
  3.658829e+01    5.123200e+03
  3.659829e+01    5.114987e+03
  3.660829e+01    5.110811e+03
  3.661829e+01    5.104669e+03
  3.662830e+01    5.093650e+03
  3.663830e+01    5.086605e+03
  3.664830e+01    5.077286e+03
  3.665830e+01    5.070219e+03
  3.666830e+01    5.065246e+03
  3.667830e+01    5.062008e+03
  3.668830e+01    5.057131e+03
  3.669830e+01    5.051310e+03
  3.670830e+01    5.045745e+03
  3.671830e+01    5.041120e+03
  3.672830e+01    5.036942e+03
  3.673831e+01    5.031197e+03
  3.674831e+01    5.024598e+03
  3.675831e+01    5.020263e+03
  3.676831e+01    5.014749e+03
  3.677831e+01    5.011509e+03
  3.678831e+01    5.009433e+03
  3.679831e+01    5.006719e+03
  3.680831e+01    5.005969e+03
  3.681831e+01    5.003257e+03
  3.682831e+01    4.996699e+03
  3.683831e+01    4.994393e+03
  3.684831e+01    4.992281e+03
  3.685832e+01    4.990327e+03
  3.686832e+01    4.989220e+03
  3.687832e+01    4.987654e+03
  3.688832e+01    4.985361e+03
  3.689832e+01    4.981012e+03
  3.690832e+01    4.980878e+03
  3.691832e+01    4.980220e+03
  3.692832e+01    4.978093e+03
  3.693832e+01    4.974789e+03
  3.694832e+01    4.970235e+03
  3.695832e+01    4.967498e+03
  3.696833e+01    4.967375e+03
  3.697833e+01    4.970049e+03
  3.698833e+01    4.966598e+03
  3.699833e+01    4.960468e+03
  3.700833e+01    4.956580e+03
  3.701833e+01    4.950585e+03
  3.702833e+01    4.949687e+03
  3.703833e+01    4.951879e+03
  3.704833e+01    4.949870e+03
  3.705833e+01    4.946565e+03
  3.706833e+01    4.943699e+03
  3.707834e+01    4.940806e+03
  3.708834e+01    4.939001e+03
  3.709834e+01    4.938967e+03
  3.710834e+01    4.938132e+03
  3.711834e+01    4.936471e+03
  3.712834e+01    4.933521e+03
  3.713834e+01    4.934943e+03
  3.714834e+01    4.933014e+03
  3.715834e+01    4.930337e+03
  3.716834e+01    4.928949e+03
  3.717834e+01    4.926688e+03
  3.718835e+01    4.927869e+03
  3.719835e+01    4.927313e+03
  3.720835e+01    4.924839e+03
  3.721835e+01    4.922712e+03
  3.722835e+01    4.921808e+03
  3.723835e+01    4.922093e+03
  3.724835e+01    4.918832e+03
  3.725835e+01    4.916619e+03
  3.726835e+01    4.916316e+03
  3.727835e+01    4.915549e+03
  3.728835e+01    4.915932e+03
  3.729836e+01    4.914698e+03
  3.730836e+01    4.914269e+03
  3.731836e+01    4.912439e+03
  3.732836e+01    4.912455e+03
  3.733836e+01    4.910765e+03
  3.734836e+01    4.910211e+03
  3.735836e+01    4.907364e+03
  3.736836e+01    4.903450e+03
  3.737836e+01    4.903696e+03
  3.738836e+01    4.907675e+03
  3.739836e+01    4.904406e+03
  3.740837e+01    4.900128e+03
  3.741837e+01    4.901524e+03
  3.742837e+01    4.904318e+03
  3.743837e+01    4.903015e+03
  3.744837e+01    4.899894e+03
  3.745837e+01    4.898124e+03
  3.746837e+01    4.897766e+03
  3.747837e+01    4.895508e+03
  3.748837e+01    4.894276e+03
  3.749837e+01    4.894819e+03
  3.750837e+01    4.896609e+03
  3.751838e+01    4.898662e+03
  3.752838e+01    4.896912e+03
  3.753838e+01    4.895569e+03
  3.754838e+01    4.892746e+03
  3.755838e+01    4.890653e+03
  3.756838e+01    4.887005e+03
  3.757838e+01    4.891034e+03
  3.758838e+01    4.894144e+03
  3.759838e+01    4.891605e+03
  3.760838e+01    4.888766e+03
  3.761838e+01    4.886428e+03
  3.762839e+01    4.885068e+03
  3.763839e+01    4.880725e+03
  3.764839e+01    4.879862e+03
  3.765839e+01    4.883247e+03
  3.766839e+01    4.881982e+03
  3.767839e+01    4.883969e+03
  3.768839e+01    4.887126e+03
  3.769839e+01    4.884778e+03
  3.770839e+01    4.883977e+03
  3.771839e+01    4.880684e+03
  3.772839e+01    4.881367e+03
  3.773839e+01    4.877884e+03
  3.774840e+01    4.873358e+03
  3.775840e+01    4.874506e+03
  3.776840e+01    4.877748e+03
  3.777840e+01    4.877125e+03
  3.778840e+01    4.876055e+03
  3.779840e+01    4.878132e+03
  3.780840e+01    4.875428e+03
  3.781840e+01    4.873024e+03
  3.782840e+01    4.871833e+03
  3.783840e+01    4.869635e+03
  3.784840e+01    4.867560e+03
  3.785841e+01    4.867354e+03
  3.786841e+01    4.867994e+03
  3.787841e+01    4.870466e+03
  3.788841e+01    4.871051e+03
  3.789841e+01    4.869869e+03
  3.790841e+01    4.864822e+03
  3.791841e+01    4.864148e+03
  3.792841e+01    4.862851e+03
  3.793841e+01    4.863844e+03
  3.794841e+01    4.868466e+03
  3.795841e+01    4.870588e+03
  3.796842e+01    4.870896e+03
  3.797842e+01    4.867972e+03
  3.798842e+01    4.862896e+03
  3.799842e+01    4.863529e+03
  3.800842e+01    4.865993e+03
  3.801842e+01    4.866227e+03
  3.802842e+01    4.863258e+03
  3.803842e+01    4.864355e+03
  3.804842e+01    4.862733e+03
  3.805842e+01    4.860986e+03
  3.806842e+01    4.859438e+03
  3.807843e+01    4.858262e+03
  3.808843e+01    4.857705e+03
  3.809843e+01    4.854929e+03
  3.810843e+01    4.856448e+03
  3.811843e+01    4.858744e+03
  3.812843e+01    4.855971e+03
  3.813843e+01    4.852810e+03
  3.814843e+01    4.849483e+03
  3.815843e+01    4.847329e+03
  3.816843e+01    4.847772e+03
  3.817843e+01    4.850422e+03
  3.818844e+01    4.851179e+03
  3.819844e+01    4.852741e+03
  3.820844e+01    4.849960e+03
  3.821844e+01    4.848400e+03
  3.822844e+01    4.846504e+03
  3.823844e+01    4.844988e+03
  3.824844e+01    4.845279e+03
  3.825844e+01    4.847150e+03
  3.826844e+01    4.849804e+03
  3.827844e+01    4.848898e+03
  3.828844e+01    4.846406e+03
  3.829845e+01    4.842868e+03
  3.830845e+01    4.842986e+03
  3.831845e+01    4.842167e+03
  3.832845e+01    4.844463e+03
  3.833845e+01    4.843910e+03
  3.834845e+01    4.843900e+03
  3.835845e+01    4.842832e+03
  3.836845e+01    4.840629e+03
  3.837845e+01    4.837631e+03
  3.838845e+01    4.837536e+03
  3.839845e+01    4.836389e+03
  3.840846e+01    4.837425e+03
  3.841846e+01    4.852640e+03
  3.842846e+01    4.862139e+03
  3.843846e+01    4.870794e+03
  3.844846e+01    4.875408e+03
  3.845846e+01    4.879411e+03
  3.846846e+01    4.886744e+03
  3.847846e+01    4.890160e+03
  3.848846e+01    4.890578e+03
  3.849846e+01    4.896320e+03
  3.850846e+01    4.897584e+03
  3.851847e+01    4.903497e+03
  3.852847e+01    4.909893e+03
  3.853847e+01    4.911255e+03
  3.854847e+01    4.912568e+03
  3.855847e+01    4.915271e+03
  3.856847e+01    4.919834e+03
  3.857847e+01    4.923396e+03
  3.858847e+01    4.927957e+03
  3.859847e+01    4.931426e+03
  3.860847e+01    4.936274e+03
  3.861847e+01    4.946864e+03
  3.862848e+01    4.953847e+03
  3.863848e+01    4.959809e+03
  3.864848e+01    4.962519e+03
  3.865848e+01    4.973816e+03
  3.866848e+01    4.980137e+03
  3.867848e+01    4.977125e+03
  3.868848e+01    4.967878e+03
  3.869848e+01    4.965408e+03
  3.870848e+01    4.961872e+03
  3.871848e+01    4.960385e+03
  3.872848e+01    4.956764e+03
  3.873848e+01    4.953708e+03
  3.874849e+01    4.957207e+03
  3.875849e+01    4.958013e+03
  3.876849e+01    4.956549e+03
  3.877849e+01    4.956029e+03
  3.878849e+01    4.950343e+03
  3.879849e+01    4.952742e+03
  3.880849e+01    4.953230e+03
  3.881849e+01    4.956072e+03
  3.882849e+01    4.962455e+03
  3.883849e+01    4.965678e+03
  3.884849e+01    4.965990e+03
  3.885850e+01    4.972037e+03
  3.886850e+01    4.971101e+03
  3.887850e+01    4.969017e+03
  3.888850e+01    4.970037e+03
  3.889850e+01    4.968947e+03
  3.890850e+01    4.970093e+03
  3.891850e+01    4.971858e+03
  3.892850e+01    4.973365e+03
  3.893850e+01    4.973029e+03
  3.894850e+01    4.971556e+03
  3.895850e+01    4.977722e+03
  3.896851e+01    4.986487e+03
  3.897851e+01    4.989362e+03
  3.898851e+01    4.989789e+03
  3.899851e+01    4.986350e+03
  3.900851e+01    4.988476e+03
  3.901851e+01    4.991969e+03
  3.902851e+01    4.992358e+03
  3.903851e+01    4.990485e+03
  3.904851e+01    4.991489e+03
  3.905851e+01    4.995383e+03
  3.906851e+01    4.999067e+03
  3.907852e+01    5.002776e+03
  3.908852e+01    5.003029e+03
  3.909852e+01    5.004859e+03
  3.910852e+01    5.005547e+03
  3.911852e+01    5.004245e+03
  3.912852e+01    5.005232e+03
  3.913852e+01    5.003594e+03
  3.914852e+01    5.007225e+03
  3.915852e+01    5.010382e+03
