# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/0.dat
#       2th_deg             I 
  2.381714e+01    7.945390e+03
  2.382714e+01    7.942138e+03
  2.383714e+01    7.944015e+03
  2.384715e+01    7.944351e+03
  2.385715e+01    7.940918e+03
  2.386715e+01    7.933133e+03
  2.387715e+01    7.925905e+03
  2.388715e+01    7.920213e+03
  2.389715e+01    7.913530e+03
  2.390715e+01    7.910944e+03
  2.391715e+01    7.906535e+03
  2.392715e+01    7.896439e+03
  2.393715e+01    7.888637e+03
  2.394715e+01    7.882306e+03
  2.395716e+01    7.877630e+03
  2.396716e+01    7.873592e+03
  2.397716e+01    7.870781e+03
  2.398716e+01    7.872664e+03
  2.399716e+01    7.873177e+03
  2.400716e+01    7.873074e+03
  2.401716e+01    7.871114e+03
  2.402716e+01    7.867586e+03
  2.403716e+01    7.865274e+03
  2.404716e+01    7.864162e+03
  2.405716e+01    7.863832e+03
  2.406717e+01    7.862297e+03
  2.407717e+01    7.860561e+03
  2.408717e+01    7.859090e+03
  2.409717e+01    7.857853e+03
  2.410717e+01    7.854621e+03
  2.411717e+01    7.853481e+03
  2.412717e+01    7.858991e+03
  2.413717e+01    7.866400e+03
  2.414717e+01    7.871112e+03
  2.415717e+01    7.871293e+03
  2.416717e+01    7.867575e+03
  2.417718e+01    7.866156e+03
  2.418718e+01    7.864708e+03
  2.419718e+01    7.863741e+03
  2.420718e+01    7.859920e+03
  2.421718e+01    7.852378e+03
  2.422718e+01    7.842253e+03
  2.423718e+01    7.831864e+03
  2.424718e+01    7.825079e+03
  2.425718e+01    7.815583e+03
  2.426718e+01    7.803525e+03
  2.427718e+01    7.792591e+03
  2.428718e+01    7.782610e+03
  2.429719e+01    7.772190e+03
  2.430719e+01    7.762147e+03
  2.431719e+01    7.750551e+03
  2.432719e+01    7.740073e+03
  2.433719e+01    7.728253e+03
  2.434719e+01    7.717925e+03
  2.435719e+01    7.709135e+03
  2.436719e+01    7.698471e+03
  2.437719e+01    7.684775e+03
  2.438719e+01    7.673912e+03
  2.439719e+01    7.667722e+03
  2.440720e+01    7.661729e+03
  2.441720e+01    7.654991e+03
  2.442720e+01    7.646832e+03
  2.443720e+01    7.640621e+03
  2.444720e+01    7.633914e+03
  2.445720e+01    7.627087e+03
  2.446720e+01    7.622715e+03
  2.447720e+01    7.619159e+03
  2.448720e+01    7.613473e+03
  2.449720e+01    7.610420e+03
  2.450720e+01    7.608450e+03
  2.451721e+01    7.602479e+03
  2.452721e+01    7.597904e+03
  2.453721e+01    7.594138e+03
  2.454721e+01    7.593904e+03
  2.455721e+01    7.594684e+03
  2.456721e+01    7.594102e+03
  2.457721e+01    7.596188e+03
  2.458721e+01    7.598097e+03
  2.459721e+01    7.598381e+03
  2.460721e+01    7.599694e+03
  2.461721e+01    7.603114e+03
  2.462722e+01    7.601829e+03
  2.463722e+01    7.595178e+03
  2.464722e+01    7.586454e+03
  2.465722e+01    7.574647e+03
  2.466722e+01    7.566778e+03
  2.467722e+01    7.559772e+03
  2.468722e+01    7.552172e+03
  2.469722e+01    7.540376e+03
  2.470722e+01    7.523450e+03
  2.471722e+01    7.508636e+03
  2.472722e+01    7.499096e+03
  2.473723e+01    7.489108e+03
  2.474723e+01    7.479543e+03
  2.475723e+01    7.471477e+03
  2.476723e+01    7.459238e+03
  2.477723e+01    7.446335e+03
  2.478723e+01    7.437684e+03
  2.479723e+01    7.431511e+03
  2.480723e+01    7.428986e+03
  2.481723e+01    7.424743e+03
  2.482723e+01    7.418222e+03
  2.483723e+01    7.406651e+03
  2.484724e+01    7.391932e+03
  2.485724e+01    7.387851e+03
  2.486724e+01    7.384182e+03
  2.487724e+01    7.375141e+03
  2.488724e+01    7.364332e+03
  2.489724e+01    7.355435e+03
  2.490724e+01    7.349315e+03
  2.491724e+01    7.346814e+03
  2.492724e+01    7.345104e+03
  2.493724e+01    7.343593e+03
  2.494724e+01    7.339654e+03
  2.495725e+01    7.331886e+03
  2.496725e+01    7.322939e+03
  2.497725e+01    7.314624e+03
  2.498725e+01    7.309314e+03
  2.499725e+01    7.307030e+03
  2.500725e+01    7.304134e+03
  2.501725e+01    7.302418e+03
  2.502725e+01    7.299972e+03
  2.503725e+01    7.297485e+03
  2.504725e+01    7.292177e+03
  2.505725e+01    7.284278e+03
  2.506726e+01    7.279583e+03
  2.507726e+01    7.274175e+03
  2.508726e+01    7.270043e+03
  2.509726e+01    7.267292e+03
  2.510726e+01    7.264404e+03
  2.511726e+01    7.259994e+03
  2.512726e+01    7.255432e+03
  2.513726e+01    7.252249e+03
  2.514726e+01    7.248686e+03
  2.515726e+01    7.243880e+03
  2.516726e+01    7.238776e+03
  2.517726e+01    7.235831e+03
  2.518727e+01    7.235176e+03
  2.519727e+01    7.234652e+03
  2.520727e+01    7.233542e+03
  2.521727e+01    7.233461e+03
  2.522727e+01    7.231146e+03
  2.523727e+01    7.224349e+03
  2.524727e+01    7.217963e+03
  2.525727e+01    7.217018e+03
  2.526727e+01    7.219536e+03
  2.527727e+01    7.218982e+03
  2.528727e+01    7.214438e+03
  2.529728e+01    7.208684e+03
  2.530728e+01    7.207303e+03
  2.531728e+01    7.205250e+03
  2.532728e+01    7.205545e+03
  2.533728e+01    7.205013e+03
  2.534728e+01    7.201289e+03
  2.535728e+01    7.199926e+03
  2.536728e+01    7.197125e+03
  2.537728e+01    7.192741e+03
  2.538728e+01    7.189496e+03
  2.539728e+01    7.185624e+03
  2.540729e+01    7.179365e+03
  2.541729e+01    7.168607e+03
  2.542729e+01    7.161967e+03
  2.543729e+01    7.157944e+03
  2.544729e+01    7.152395e+03
  2.545729e+01    7.149257e+03
  2.546729e+01    7.146975e+03
  2.547729e+01    7.141050e+03
  2.548729e+01    7.130472e+03
  2.549729e+01    7.122951e+03
  2.550729e+01    7.114037e+03
  2.551730e+01    7.105914e+03
  2.552730e+01    7.099461e+03
  2.553730e+01    7.094497e+03
  2.554730e+01    7.088158e+03
  2.555730e+01    7.080042e+03
  2.556730e+01    7.073286e+03
  2.557730e+01    7.071532e+03
  2.558730e+01    7.067292e+03
  2.559730e+01    7.060710e+03
  2.560730e+01    7.054989e+03
  2.561730e+01    7.049136e+03
  2.562731e+01    7.045797e+03
  2.563731e+01    7.042213e+03
  2.564731e+01    7.037340e+03
  2.565731e+01    7.034953e+03
  2.566731e+01    7.035235e+03
  2.567731e+01    7.034813e+03
  2.568731e+01    7.033330e+03
  2.569731e+01    7.032037e+03
  2.570731e+01    7.035465e+03
  2.571731e+01    7.034972e+03
  2.572731e+01    7.027264e+03
  2.573732e+01    7.021779e+03
  2.574732e+01    7.020409e+03
  2.575732e+01    7.021982e+03
  2.576732e+01    7.023101e+03
  2.577732e+01    7.021431e+03
  2.578732e+01    7.017143e+03
  2.579732e+01    7.006740e+03
  2.580732e+01    6.995399e+03
  2.581732e+01    6.987827e+03
  2.582732e+01    6.983050e+03
  2.583732e+01    6.977003e+03
  2.584733e+01    6.971680e+03
  2.585733e+01    6.966552e+03
  2.586733e+01    6.957035e+03
  2.587733e+01    6.950831e+03
  2.588733e+01    6.945512e+03
  2.589733e+01    6.936786e+03
  2.590733e+01    6.925472e+03
  2.591733e+01    6.918618e+03
  2.592733e+01    6.911715e+03
  2.593733e+01    6.907418e+03
  2.594733e+01    6.903290e+03
  2.595734e+01    6.898939e+03
  2.596734e+01    6.894815e+03
  2.597734e+01    6.888676e+03
  2.598734e+01    6.884814e+03
  2.599734e+01    6.880398e+03
  2.600734e+01    6.876546e+03
  2.601734e+01    6.877001e+03
  2.602734e+01    6.871596e+03
  2.603734e+01    6.863714e+03
  2.604734e+01    6.858146e+03
  2.605734e+01    6.859591e+03
  2.606735e+01    6.856282e+03
  2.607735e+01    6.849928e+03
  2.608735e+01    6.848945e+03
  2.609735e+01    6.844970e+03
  2.610735e+01    6.841025e+03
  2.611735e+01    6.836095e+03
  2.612735e+01    6.832546e+03
  2.613735e+01    6.830957e+03
  2.614735e+01    6.829274e+03
  2.615735e+01    6.824621e+03
  2.616735e+01    6.819060e+03
  2.617735e+01    6.815869e+03
  2.618736e+01    6.810374e+03
  2.619736e+01    6.807823e+03
  2.620736e+01    6.808327e+03
  2.621736e+01    6.807327e+03
  2.622736e+01    6.804622e+03
  2.623736e+01    6.797864e+03
  2.624736e+01    6.790741e+03
  2.625736e+01    6.783422e+03
  2.626736e+01    6.778397e+03
  2.627736e+01    6.775377e+03
  2.628736e+01    6.774058e+03
  2.629737e+01    6.774331e+03
  2.630737e+01    6.771087e+03
  2.631737e+01    6.770380e+03
  2.632737e+01    6.771911e+03
  2.633737e+01    6.771236e+03
  2.634737e+01    6.767086e+03
  2.635737e+01    6.763015e+03
  2.636737e+01    6.763694e+03
  2.637737e+01    6.762788e+03
  2.638737e+01    6.754746e+03
  2.639737e+01    6.742582e+03
  2.640738e+01    6.735243e+03
  2.641738e+01    6.732252e+03
  2.642738e+01    6.730977e+03
  2.643738e+01    6.730779e+03
  2.644738e+01    6.725891e+03
  2.645738e+01    6.726572e+03
  2.646738e+01    6.725722e+03
  2.647738e+01    6.724824e+03
  2.648738e+01    6.723666e+03
  2.649738e+01    6.717498e+03
  2.650738e+01    6.710726e+03
  2.651739e+01    6.704818e+03
  2.652739e+01    6.697208e+03
  2.653739e+01    6.688957e+03
  2.654739e+01    6.684315e+03
  2.655739e+01    6.681343e+03
  2.656739e+01    6.677196e+03
  2.657739e+01    6.670469e+03
  2.658739e+01    6.664600e+03
  2.659739e+01    6.662354e+03
  2.660739e+01    6.658445e+03
  2.661739e+01    6.653534e+03
  2.662740e+01    6.652771e+03
  2.663740e+01    6.650374e+03
  2.664740e+01    6.647261e+03
  2.665740e+01    6.644373e+03
  2.666740e+01    6.642600e+03
  2.667740e+01    6.639645e+03
  2.668740e+01    6.634330e+03
  2.669740e+01    6.632619e+03
  2.670740e+01    6.628741e+03
  2.671740e+01    6.622186e+03
  2.672740e+01    6.616765e+03
  2.673741e+01    6.611232e+03
  2.674741e+01    6.608354e+03
  2.675741e+01    6.607601e+03
  2.676741e+01    6.607074e+03
  2.677741e+01    6.605444e+03
  2.678741e+01    6.599940e+03
  2.679741e+01    6.595105e+03
  2.680741e+01    6.589315e+03
  2.681741e+01    6.586191e+03
  2.682741e+01    6.582336e+03
  2.683741e+01    6.578809e+03
  2.684742e+01    6.578356e+03
  2.685742e+01    6.575325e+03
  2.686742e+01    6.570384e+03
  2.687742e+01    6.566638e+03
  2.688742e+01    6.564432e+03
  2.689742e+01    6.565328e+03
  2.690742e+01    6.565583e+03
  2.691742e+01    6.561090e+03
  2.692742e+01    6.556014e+03
  2.693742e+01    6.553123e+03
  2.694742e+01    6.547592e+03
  2.695743e+01    6.544611e+03
  2.696743e+01    6.540538e+03
  2.697743e+01    6.537436e+03
  2.698743e+01    6.531624e+03
  2.699743e+01    6.526329e+03
  2.700743e+01    6.521726e+03
  2.701743e+01    6.519161e+03
  2.702743e+01    6.518960e+03
  2.703743e+01    6.519913e+03
  2.704743e+01    6.521842e+03
  2.705743e+01    6.519750e+03
  2.706744e+01    6.516477e+03
  2.707744e+01    6.516195e+03
  2.708744e+01    6.513730e+03
  2.709744e+01    6.507081e+03
  2.710744e+01    6.505217e+03
  2.711744e+01    6.503146e+03
  2.712744e+01    6.496513e+03
  2.713744e+01    6.492914e+03
  2.714744e+01    6.491626e+03
  2.715744e+01    6.491747e+03
  2.716744e+01    6.489146e+03
  2.717744e+01    6.484867e+03
  2.718745e+01    6.481601e+03
  2.719745e+01    6.480833e+03
  2.720745e+01    6.481750e+03
  2.721745e+01    6.478883e+03
  2.722745e+01    6.473216e+03
  2.723745e+01    6.469931e+03
  2.724745e+01    6.466779e+03
  2.725745e+01    6.462910e+03
  2.726745e+01    6.457783e+03
  2.727745e+01    6.456619e+03
  2.728745e+01    6.455854e+03
  2.729746e+01    6.456415e+03
  2.730746e+01    6.456611e+03
  2.731746e+01    6.452737e+03
  2.732746e+01    6.451821e+03
  2.733746e+01    6.447848e+03
  2.734746e+01    6.447282e+03
  2.735746e+01    6.445022e+03
  2.736746e+01    6.439211e+03
  2.737746e+01    6.436208e+03
  2.738746e+01    6.434076e+03
  2.739746e+01    6.433078e+03
  2.740747e+01    6.432555e+03
  2.741747e+01    6.433432e+03
  2.742747e+01    6.436850e+03
  2.743747e+01    6.438765e+03
  2.744747e+01    6.436962e+03
  2.745747e+01    6.433563e+03
  2.746747e+01    6.431732e+03
  2.747747e+01    6.428110e+03
  2.748747e+01    6.423460e+03
  2.749747e+01    6.422766e+03
  2.750747e+01    6.424558e+03
  2.751748e+01    6.422161e+03
  2.752748e+01    6.419645e+03
  2.753748e+01    6.416501e+03
  2.754748e+01    6.412086e+03
  2.755748e+01    6.406253e+03
  2.756748e+01    6.402165e+03
  2.757748e+01    6.404293e+03
  2.758748e+01    6.402141e+03
  2.759748e+01    6.397885e+03
  2.760748e+01    6.396491e+03
  2.761748e+01    6.400913e+03
  2.762749e+01    6.403634e+03
  2.763749e+01    6.408661e+03
  2.764749e+01    6.410766e+03
  2.765749e+01    6.407403e+03
  2.766749e+01    6.402401e+03
  2.767749e+01    6.400448e+03
  2.768749e+01    6.405559e+03
  2.769749e+01    6.405633e+03
  2.770749e+01    6.401503e+03
  2.771749e+01    6.398956e+03
  2.772749e+01    6.395975e+03
  2.773750e+01    6.397235e+03
  2.774750e+01    6.402509e+03
  2.775750e+01    6.403866e+03
  2.776750e+01    6.399474e+03
  2.777750e+01    6.395688e+03
  2.778750e+01    6.392688e+03
  2.779750e+01    6.390750e+03
  2.780750e+01    6.391533e+03
  2.781750e+01    6.392247e+03
  2.782750e+01    6.393968e+03
  2.783750e+01    6.392971e+03
  2.784751e+01    6.391441e+03
  2.785751e+01    6.391147e+03
  2.786751e+01    6.387585e+03
  2.787751e+01    6.384529e+03
  2.788751e+01    6.385011e+03
  2.789751e+01    6.384059e+03
  2.790751e+01    6.380052e+03
  2.791751e+01    6.379873e+03
  2.792751e+01    6.382008e+03
  2.793751e+01    6.382571e+03
  2.794751e+01    6.380331e+03
  2.795752e+01    6.377892e+03
  2.796752e+01    6.376549e+03
  2.797752e+01    6.376783e+03
  2.798752e+01    6.378593e+03
  2.799752e+01    6.377906e+03
  2.800752e+01    6.380908e+03
  2.801752e+01    6.381503e+03
  2.802752e+01    6.382618e+03
  2.803752e+01    6.382928e+03
  2.804752e+01    6.384817e+03
  2.805752e+01    6.386774e+03
  2.806752e+01    6.386757e+03
  2.807753e+01    6.386517e+03
  2.808753e+01    6.388856e+03
  2.809753e+01    6.394732e+03
  2.810753e+01    6.401952e+03
  2.811753e+01    6.408928e+03
  2.812753e+01    6.411854e+03
  2.813753e+01    6.407727e+03
  2.814753e+01    6.405144e+03
  2.815753e+01    6.408096e+03
  2.816753e+01    6.412588e+03
  2.817753e+01    6.413319e+03
  2.818754e+01    6.412834e+03
  2.819754e+01    6.417518e+03
  2.820754e+01    6.424278e+03
  2.821754e+01    6.427997e+03
  2.822754e+01    6.428612e+03
  2.823754e+01    6.431715e+03
  2.824754e+01    6.435576e+03
  2.825754e+01    6.436799e+03
  2.826754e+01    6.441751e+03
  2.827754e+01    6.446362e+03
  2.828754e+01    6.451394e+03
  2.829755e+01    6.458617e+03
  2.830755e+01    6.466168e+03
  2.831755e+01    6.473833e+03
  2.832755e+01    6.480205e+03
  2.833755e+01    6.486683e+03
  2.834755e+01    6.495464e+03
  2.835755e+01    6.503446e+03
  2.836755e+01    6.510403e+03
  2.837755e+01    6.523516e+03
  2.838755e+01    6.532552e+03
  2.839755e+01    6.539693e+03
  2.840756e+01    6.548365e+03
  2.841756e+01    6.561277e+03
  2.842756e+01    6.575281e+03
  2.843756e+01    6.586591e+03
  2.844756e+01    6.595684e+03
  2.845756e+01    6.603370e+03
  2.846756e+01    6.611608e+03
  2.847756e+01    6.621066e+03
  2.848756e+01    6.635294e+03
  2.849756e+01    6.654441e+03
  2.850756e+01    6.676346e+03
  2.851757e+01    6.695460e+03
  2.852757e+01    6.714276e+03
  2.853757e+01    6.731508e+03
  2.854757e+01    6.752203e+03
  2.855757e+01    6.770684e+03
  2.856757e+01    6.785565e+03
  2.857757e+01    6.800701e+03
  2.858757e+01    6.821109e+03
  2.859757e+01    6.845918e+03
  2.860757e+01    6.868541e+03
  2.861757e+01    6.891636e+03
  2.862758e+01    6.920525e+03
  2.863758e+01    6.947341e+03
  2.864758e+01    6.973468e+03
  2.865758e+01    7.001488e+03
  2.866758e+01    7.030032e+03
  2.867758e+01    7.062879e+03
  2.868758e+01    7.100723e+03
  2.869758e+01    7.135959e+03
  2.870758e+01    7.172165e+03
  2.871758e+01    7.211446e+03
  2.872758e+01    7.251262e+03
  2.873759e+01    7.293010e+03
  2.874759e+01    7.335040e+03
  2.875759e+01    7.378811e+03
  2.876759e+01    7.423672e+03
  2.877759e+01    7.467853e+03
  2.878759e+01    7.515910e+03
  2.879759e+01    7.571096e+03
  2.880759e+01    7.625663e+03
  2.881759e+01    7.685159e+03
  2.882759e+01    7.746416e+03
  2.883759e+01    7.805697e+03
  2.884760e+01    7.867110e+03
  2.885760e+01    7.931702e+03
  2.886760e+01    7.997932e+03
  2.887760e+01    8.064139e+03
  2.888760e+01    8.134441e+03
  2.889760e+01    8.202881e+03
  2.890760e+01    8.275541e+03
  2.891760e+01    8.356038e+03
  2.892760e+01    8.438092e+03
  2.893760e+01    8.513909e+03
  2.894760e+01    8.592402e+03
  2.895761e+01    8.663926e+03
  2.896761e+01    8.737365e+03
  2.897761e+01    8.813383e+03
  2.898761e+01    8.886677e+03
  2.899761e+01    8.959727e+03
  2.900761e+01    9.025074e+03
  2.901761e+01    9.080909e+03
  2.902761e+01    9.134586e+03
  2.903761e+01    9.186331e+03
  2.904761e+01    9.237097e+03
  2.905761e+01    9.284602e+03
  2.906761e+01    9.321329e+03
  2.907762e+01    9.351742e+03
  2.908762e+01    9.377291e+03
  2.909762e+01    9.390273e+03
  2.910762e+01    9.395465e+03
  2.911762e+01    9.388858e+03
  2.912762e+01    9.381075e+03
  2.913762e+01    9.363706e+03
  2.914762e+01    9.332293e+03
  2.915762e+01    9.295383e+03
  2.916762e+01    9.253263e+03
  2.917762e+01    9.204555e+03
  2.918763e+01    9.152278e+03
  2.919763e+01    9.102910e+03
  2.920763e+01    9.043770e+03
  2.921763e+01    8.978252e+03
  2.922763e+01    8.910688e+03
  2.923763e+01    8.838173e+03
  2.924763e+01    8.768052e+03
  2.925763e+01    8.697524e+03
  2.926763e+01    8.623418e+03
  2.927763e+01    8.551161e+03
  2.928763e+01    8.475841e+03
  2.929764e+01    8.400204e+03
  2.930764e+01    8.325537e+03
  2.931764e+01    8.252300e+03
  2.932764e+01    8.177788e+03
  2.933764e+01    8.103324e+03
  2.934764e+01    8.032033e+03
  2.935764e+01    7.958308e+03
  2.936764e+01    7.881013e+03
  2.937764e+01    7.808149e+03
  2.938764e+01    7.739013e+03
  2.939764e+01    7.670077e+03
  2.940765e+01    7.602613e+03
  2.941765e+01    7.538396e+03
  2.942765e+01    7.475642e+03
  2.943765e+01    7.415143e+03
  2.944765e+01    7.355450e+03
  2.945765e+01    7.299739e+03
  2.946765e+01    7.246461e+03
  2.947765e+01    7.194496e+03
  2.948765e+01    7.143708e+03
  2.949765e+01    7.092335e+03
  2.950765e+01    7.044582e+03
  2.951766e+01    6.997981e+03
  2.952766e+01    6.954003e+03
  2.953766e+01    6.907475e+03
  2.954766e+01    6.866490e+03
  2.955766e+01    6.828293e+03
  2.956766e+01    6.787046e+03
  2.957766e+01    6.746746e+03
  2.958766e+01    6.709238e+03
  2.959766e+01    6.677996e+03
  2.960766e+01    6.649777e+03
  2.961766e+01    6.615916e+03
  2.962767e+01    6.583316e+03
  2.963767e+01    6.555835e+03
  2.964767e+01    6.528140e+03
  2.965767e+01    6.497584e+03
  2.966767e+01    6.469874e+03
  2.967767e+01    6.446938e+03
  2.968767e+01    6.424772e+03
  2.969767e+01    6.401110e+03
  2.970767e+01    6.378109e+03
  2.971767e+01    6.358273e+03
  2.972767e+01    6.336469e+03
  2.973768e+01    6.316803e+03
  2.974768e+01    6.295723e+03
  2.975768e+01    6.275904e+03
  2.976768e+01    6.263552e+03
  2.977768e+01    6.249008e+03
  2.978768e+01    6.229862e+03
  2.979768e+01    6.211517e+03
  2.980768e+01    6.194455e+03
  2.981768e+01    6.183398e+03
  2.982768e+01    6.172123e+03
  2.983768e+01    6.159209e+03
  2.984769e+01    6.146645e+03
  2.985769e+01    6.131839e+03
  2.986769e+01    6.115717e+03
  2.987769e+01    6.098987e+03
  2.988769e+01    6.087037e+03
  2.989769e+01    6.074622e+03
  2.990769e+01    6.064037e+03
  2.991769e+01    6.059543e+03
  2.992769e+01    6.052747e+03
  2.993769e+01    6.044991e+03
  2.994769e+01    6.039021e+03
  2.995770e+01    6.031785e+03
  2.996770e+01    6.019088e+03
  2.997770e+01    6.006779e+03
  2.998770e+01    5.995444e+03
  2.999770e+01    5.987747e+03
  3.000770e+01    5.984307e+03
  3.001770e+01    5.976801e+03
  3.002770e+01    5.962951e+03
  3.003770e+01    5.952214e+03
  3.004770e+01    5.943965e+03
  3.005770e+01    5.935476e+03
  3.006770e+01    5.927280e+03
  3.007771e+01    5.919568e+03
  3.008771e+01    5.911484e+03
  3.009771e+01    5.902272e+03
  3.010771e+01    5.894005e+03
  3.011771e+01    5.888621e+03
  3.012771e+01    5.880596e+03
  3.013771e+01    5.873905e+03
  3.014771e+01    5.866727e+03
  3.015771e+01    5.858451e+03
  3.016771e+01    5.853537e+03
  3.017771e+01    5.851616e+03
  3.018772e+01    5.846014e+03
  3.019772e+01    5.841334e+03
  3.020772e+01    5.836582e+03
  3.021772e+01    5.828446e+03
  3.022772e+01    5.818732e+03
  3.023772e+01    5.813824e+03
  3.024772e+01    5.807292e+03
  3.025772e+01    5.799461e+03
  3.026772e+01    5.800971e+03
  3.027772e+01    5.800852e+03
  3.028772e+01    5.794353e+03
  3.029773e+01    5.790825e+03
  3.030773e+01    5.786713e+03
  3.031773e+01    5.782389e+03
  3.032773e+01    5.780757e+03
  3.033773e+01    5.774037e+03
  3.034773e+01    5.766256e+03
  3.035773e+01    5.763242e+03
  3.036773e+01    5.761138e+03
  3.037773e+01    5.758515e+03
  3.038773e+01    5.753989e+03
  3.039773e+01    5.753203e+03
  3.040774e+01    5.748637e+03
  3.041774e+01    5.744161e+03
  3.042774e+01    5.741829e+03
  3.043774e+01    5.737246e+03
  3.044774e+01    5.737394e+03
  3.045774e+01    5.738635e+03
  3.046774e+01    5.738684e+03
  3.047774e+01    5.739575e+03
  3.048774e+01    5.732079e+03
  3.049774e+01    5.724895e+03
  3.050774e+01    5.718798e+03
  3.051775e+01    5.712579e+03
  3.052775e+01    5.709868e+03
  3.053775e+01    5.708905e+03
  3.054775e+01    5.707234e+03
  3.055775e+01    5.702716e+03
  3.056775e+01    5.697380e+03
  3.057775e+01    5.692293e+03
  3.058775e+01    5.687234e+03
  3.059775e+01    5.684918e+03
  3.060775e+01    5.682086e+03
  3.061775e+01    5.676490e+03
  3.062776e+01    5.670255e+03
  3.063776e+01    5.665667e+03
  3.064776e+01    5.662677e+03
  3.065776e+01    5.659294e+03
  3.066776e+01    5.656844e+03
  3.067776e+01    5.655742e+03
  3.068776e+01    5.654848e+03
  3.069776e+01    5.650488e+03
  3.070776e+01    5.649392e+03
  3.071776e+01    5.647006e+03
  3.072776e+01    5.643460e+03
  3.073777e+01    5.635960e+03
  3.074777e+01    5.631411e+03
  3.075777e+01    5.634440e+03
  3.076777e+01    5.633747e+03
  3.077777e+01    5.632310e+03
  3.078777e+01    5.630153e+03
  3.079777e+01    5.626025e+03
  3.080777e+01    5.622087e+03
  3.081777e+01    5.620096e+03
  3.082777e+01    5.618221e+03
  3.083777e+01    5.615698e+03
  3.084778e+01    5.614035e+03
  3.085778e+01    5.609863e+03
  3.086778e+01    5.606592e+03
  3.087778e+01    5.601926e+03
  3.088778e+01    5.597401e+03
  3.089778e+01    5.596544e+03
  3.090778e+01    5.596625e+03
  3.091778e+01    5.592911e+03
  3.092778e+01    5.588103e+03
  3.093778e+01    5.585655e+03
  3.094778e+01    5.583594e+03
  3.095779e+01    5.581112e+03
  3.096779e+01    5.577703e+03
  3.097779e+01    5.575559e+03
  3.098779e+01    5.575903e+03
  3.099779e+01    5.578096e+03
  3.100779e+01    5.574183e+03
  3.101779e+01    5.571315e+03
  3.102779e+01    5.572975e+03
  3.103779e+01    5.571664e+03
  3.104779e+01    5.568185e+03
  3.105779e+01    5.565274e+03
  3.106779e+01    5.561459e+03
  3.107780e+01    5.558882e+03
  3.108780e+01    5.554733e+03
  3.109780e+01    5.551514e+03
  3.110780e+01    5.553869e+03
  3.111780e+01    5.554254e+03
  3.112780e+01    5.551084e+03
  3.113780e+01    5.549825e+03
  3.114780e+01    5.547974e+03
  3.115780e+01    5.545533e+03
  3.116780e+01    5.543935e+03
  3.117780e+01    5.542579e+03
  3.118781e+01    5.541501e+03
  3.119781e+01    5.537379e+03
  3.120781e+01    5.533188e+03
  3.121781e+01    5.530015e+03
  3.122781e+01    5.529223e+03
  3.123781e+01    5.526903e+03
  3.124781e+01    5.526136e+03
  3.125781e+01    5.526938e+03
  3.126781e+01    5.528085e+03
  3.127781e+01    5.528147e+03
  3.128781e+01    5.525799e+03
  3.129782e+01    5.524216e+03
  3.130782e+01    5.524469e+03
  3.131782e+01    5.523772e+03
  3.132782e+01    5.521392e+03
  3.133782e+01    5.518296e+03
  3.134782e+01    5.515324e+03
  3.135782e+01    5.516475e+03
  3.136782e+01    5.515132e+03
  3.137782e+01    5.513105e+03
  3.138782e+01    5.513530e+03
  3.139782e+01    5.514105e+03
  3.140783e+01    5.509541e+03
  3.141783e+01    5.504167e+03
  3.142783e+01    5.499400e+03
  3.143783e+01    5.499386e+03
  3.144783e+01    5.501342e+03
  3.145783e+01    5.501684e+03
  3.146783e+01    5.501632e+03
  3.147783e+01    5.500868e+03
  3.148783e+01    5.498055e+03
  3.149783e+01    5.497018e+03
  3.150783e+01    5.497095e+03
  3.151784e+01    5.497452e+03
  3.152784e+01    5.493350e+03
  3.153784e+01    5.490148e+03
  3.154784e+01    5.490703e+03
  3.155784e+01    5.491438e+03
  3.156784e+01    5.490027e+03
  3.157784e+01    5.489376e+03
  3.158784e+01    5.487542e+03
  3.159784e+01    5.482951e+03
  3.160784e+01    5.476524e+03
  3.161784e+01    5.472820e+03
  3.162785e+01    5.472521e+03
  3.163785e+01    5.472857e+03
  3.164785e+01    5.472445e+03
  3.165785e+01    5.472305e+03
  3.166785e+01    5.473275e+03
  3.167785e+01    5.474522e+03
  3.168785e+01    5.470151e+03
  3.169785e+01    5.469525e+03
  3.170785e+01    5.472441e+03
  3.171785e+01    5.472699e+03
  3.172785e+01    5.471797e+03
  3.173786e+01    5.467671e+03
  3.174786e+01    5.466328e+03
  3.175786e+01    5.469312e+03
  3.176786e+01    5.466903e+03
  3.177786e+01    5.468770e+03
  3.178786e+01    5.469118e+03
  3.179786e+01    5.468756e+03
  3.180786e+01    5.468329e+03
  3.181786e+01    5.466380e+03
