# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/3.dat
#       2th_deg             I 
  2.381714e+01    8.616157e+03
  2.382714e+01    8.636474e+03
  2.383714e+01    8.663606e+03
  2.384715e+01    8.694835e+03
  2.385715e+01    8.726804e+03
  2.386715e+01    8.759194e+03
  2.387715e+01    8.790222e+03
  2.388715e+01    8.822002e+03
  2.389715e+01    8.859882e+03
  2.390715e+01    8.901681e+03
  2.391715e+01    8.946689e+03
  2.392715e+01    8.991288e+03
  2.393715e+01    9.043045e+03
  2.394715e+01    9.103576e+03
  2.395716e+01    9.165249e+03
  2.396716e+01    9.231196e+03
  2.397716e+01    9.307457e+03
  2.398716e+01    9.390540e+03
  2.399716e+01    9.480251e+03
  2.400716e+01    9.581872e+03
  2.401716e+01    9.686087e+03
  2.402716e+01    9.797590e+03
  2.403716e+01    9.919744e+03
  2.404716e+01    1.005023e+04
  2.405716e+01    1.019175e+04
  2.406717e+01    1.034107e+04
  2.407717e+01    1.049735e+04
  2.408717e+01    1.066823e+04
  2.409717e+01    1.084591e+04
  2.410717e+01    1.102611e+04
  2.411717e+01    1.121350e+04
  2.412717e+01    1.141155e+04
  2.413717e+01    1.160923e+04
  2.414717e+01    1.179531e+04
  2.415717e+01    1.196298e+04
  2.416717e+01    1.210658e+04
  2.417718e+01    1.221732e+04
  2.418718e+01    1.229108e+04
  2.419718e+01    1.232629e+04
  2.420718e+01    1.231094e+04
  2.421718e+01    1.224350e+04
  2.422718e+01    1.213142e+04
  2.423718e+01    1.198407e+04
  2.424718e+01    1.181222e+04
  2.425718e+01    1.161967e+04
  2.426718e+01    1.141121e+04
  2.427718e+01    1.119732e+04
  2.428718e+01    1.098910e+04
  2.429719e+01    1.079105e+04
  2.430719e+01    1.059944e+04
  2.431719e+01    1.041710e+04
  2.432719e+01    1.024988e+04
  2.433719e+01    1.009633e+04
  2.434719e+01    9.958270e+03
  2.435719e+01    9.842007e+03
  2.436719e+01    9.735443e+03
  2.437719e+01    9.641815e+03
  2.438719e+01    9.565077e+03
  2.439719e+01    9.506687e+03
  2.440720e+01    9.458900e+03
  2.441720e+01    9.422973e+03
  2.442720e+01    9.402631e+03
  2.443720e+01    9.394532e+03
  2.444720e+01    9.406342e+03
  2.445720e+01    9.437281e+03
  2.446720e+01    9.481644e+03
  2.447720e+01    9.545303e+03
  2.448720e+01    9.631876e+03
  2.449720e+01    9.737079e+03
  2.450720e+01    9.868990e+03
  2.451721e+01    1.002756e+04
  2.452721e+01    1.022290e+04
  2.453721e+01    1.046153e+04
  2.454721e+01    1.073470e+04
  2.455721e+01    1.105360e+04
  2.456721e+01    1.140746e+04
  2.457721e+01    1.176766e+04
  2.458721e+01    1.210467e+04
  2.459721e+01    1.238144e+04
  2.460721e+01    1.255058e+04
  2.461721e+01    1.256943e+04
  2.462722e+01    1.241232e+04
  2.463722e+01    1.210005e+04
  2.464722e+01    1.167285e+04
  2.465722e+01    1.118949e+04
  2.466722e+01    1.071746e+04
  2.467722e+01    1.028686e+04
  2.468722e+01    9.910562e+03
  2.469722e+01    9.589643e+03
  2.470722e+01    9.317755e+03
  2.471722e+01    9.094669e+03
  2.472722e+01    8.914086e+03
  2.473723e+01    8.765226e+03
  2.474723e+01    8.635495e+03
  2.475723e+01    8.525135e+03
  2.476723e+01    8.427943e+03
  2.477723e+01    8.341706e+03
  2.478723e+01    8.271018e+03
  2.479723e+01    8.208314e+03
  2.480723e+01    8.152337e+03
  2.481723e+01    8.103044e+03
  2.482723e+01    8.058641e+03
  2.483723e+01    8.017391e+03
  2.484724e+01    7.977317e+03
  2.485724e+01    7.946292e+03
  2.486724e+01    7.921174e+03
  2.487724e+01    7.893969e+03
  2.488724e+01    7.866890e+03
  2.489724e+01    7.843606e+03
  2.490724e+01    7.822393e+03
  2.491724e+01    7.808130e+03
  2.492724e+01    7.799974e+03
  2.493724e+01    7.791338e+03
  2.494724e+01    7.782328e+03
  2.495725e+01    7.774665e+03
  2.496725e+01    7.768146e+03
  2.497725e+01    7.760098e+03
  2.498725e+01    7.750074e+03
  2.499725e+01    7.745704e+03
  2.500725e+01    7.748459e+03
  2.501725e+01    7.751431e+03
  2.502725e+01    7.754084e+03
  2.503725e+01    7.759433e+03
  2.504725e+01    7.765830e+03
  2.505725e+01    7.769612e+03
  2.506726e+01    7.776126e+03
  2.507726e+01    7.785519e+03
  2.508726e+01    7.802785e+03
  2.509726e+01    7.824188e+03
  2.510726e+01    7.843987e+03
  2.511726e+01    7.862826e+03
  2.512726e+01    7.885350e+03
  2.513726e+01    7.913821e+03
  2.514726e+01    7.947955e+03
  2.515726e+01    7.980790e+03
  2.516726e+01    8.017931e+03
  2.517726e+01    8.060815e+03
  2.518727e+01    8.107175e+03
  2.519727e+01    8.157174e+03
  2.520727e+01    8.213611e+03
  2.521727e+01    8.271380e+03
  2.522727e+01    8.328312e+03
  2.523727e+01    8.385832e+03
  2.524727e+01    8.446168e+03
  2.525727e+01    8.510635e+03
  2.526727e+01    8.582044e+03
  2.527727e+01    8.650668e+03
  2.528727e+01    8.713497e+03
  2.529728e+01    8.773467e+03
  2.530728e+01    8.828026e+03
  2.531728e+01    8.873160e+03
  2.532728e+01    8.916418e+03
  2.533728e+01    8.950041e+03
  2.534728e+01    8.974361e+03
  2.535728e+01    8.989608e+03
  2.536728e+01    8.991928e+03
  2.537728e+01    8.982523e+03
  2.538728e+01    8.963328e+03
  2.539728e+01    8.933044e+03
  2.540729e+01    8.890727e+03
  2.541729e+01    8.832051e+03
  2.542729e+01    8.767472e+03
  2.543729e+01    8.696950e+03
  2.544729e+01    8.621686e+03
  2.545729e+01    8.544434e+03
  2.546729e+01    8.463904e+03
  2.547729e+01    8.381596e+03
  2.548729e+01    8.302090e+03
  2.549729e+01    8.223632e+03
  2.550729e+01    8.146750e+03
  2.551730e+01    8.078443e+03
  2.552730e+01    8.019417e+03
  2.553730e+01    7.966573e+03
  2.554730e+01    7.923545e+03
  2.555730e+01    7.888401e+03
  2.556730e+01    7.861016e+03
  2.557730e+01    7.840379e+03
  2.558730e+01    7.830398e+03
  2.559730e+01    7.831709e+03
  2.560730e+01    7.843917e+03
  2.561730e+01    7.868686e+03
  2.562731e+01    7.908367e+03
  2.563731e+01    7.962836e+03
  2.564731e+01    8.033474e+03
  2.565731e+01    8.126036e+03
  2.566731e+01    8.238844e+03
  2.567731e+01    8.369245e+03
  2.568731e+01    8.515154e+03
  2.569731e+01    8.666079e+03
  2.570731e+01    8.815535e+03
  2.571731e+01    8.943383e+03
  2.572731e+01    9.017953e+03
  2.573732e+01    9.034598e+03
  2.574732e+01    8.991742e+03
  2.575732e+01    8.879319e+03
  2.576732e+01    8.710346e+03
  2.577732e+01    8.509277e+03
  2.578732e+01    8.302494e+03
  2.579732e+01    8.103209e+03
  2.580732e+01    7.921613e+03
  2.581732e+01    7.766231e+03
  2.582732e+01    7.640514e+03
  2.583732e+01    7.531660e+03
  2.584733e+01    7.440383e+03
  2.585733e+01    7.367042e+03
  2.586733e+01    7.304582e+03
  2.587733e+01    7.250845e+03
  2.588733e+01    7.203695e+03
  2.589733e+01    7.160422e+03
  2.590733e+01    7.120445e+03
  2.591733e+01    7.085178e+03
  2.592733e+01    7.052599e+03
  2.593733e+01    7.023728e+03
  2.594733e+01    7.000490e+03
  2.595734e+01    6.978352e+03
  2.596734e+01    6.960006e+03
  2.597734e+01    6.941921e+03
  2.598734e+01    6.925746e+03
  2.599734e+01    6.911030e+03
  2.600734e+01    6.896741e+03
  2.601734e+01    6.886259e+03
  2.602734e+01    6.874741e+03
  2.603734e+01    6.862411e+03
  2.604734e+01    6.852361e+03
  2.605734e+01    6.846659e+03
  2.606735e+01    6.840316e+03
  2.607735e+01    6.832520e+03
  2.608735e+01    6.822540e+03
  2.609735e+01    6.814527e+03
  2.610735e+01    6.809355e+03
  2.611735e+01    6.803206e+03
  2.612735e+01    6.801100e+03
  2.613735e+01    6.800007e+03
  2.614735e+01    6.796617e+03
  2.615735e+01    6.791329e+03
  2.616735e+01    6.785633e+03
  2.617735e+01    6.785565e+03
  2.618736e+01    6.788017e+03
  2.619736e+01    6.790815e+03
  2.620736e+01    6.796029e+03
  2.621736e+01    6.800983e+03
  2.622736e+01    6.805074e+03
  2.623736e+01    6.809987e+03
  2.624736e+01    6.810658e+03
  2.625736e+01    6.812732e+03
  2.626736e+01    6.821554e+03
  2.627736e+01    6.833366e+03
  2.628736e+01    6.844212e+03
  2.629737e+01    6.856438e+03
  2.630737e+01    6.869040e+03
  2.631737e+01    6.880821e+03
  2.632737e+01    6.896464e+03
  2.633737e+01    6.912781e+03
  2.634737e+01    6.925639e+03
  2.635737e+01    6.942223e+03
  2.636737e+01    6.959378e+03
  2.637737e+01    6.969008e+03
  2.638737e+01    6.975148e+03
  2.639737e+01    6.975031e+03
  2.640738e+01    6.974760e+03
  2.641738e+01    6.977796e+03
  2.642738e+01    6.980210e+03
  2.643738e+01    6.980038e+03
  2.644738e+01    6.974892e+03
  2.645738e+01    6.967543e+03
  2.646738e+01    6.953440e+03
  2.647738e+01    6.935680e+03
  2.648738e+01    6.918382e+03
  2.649738e+01    6.895729e+03
  2.650738e+01    6.866007e+03
  2.651739e+01    6.838208e+03
  2.652739e+01    6.811868e+03
  2.653739e+01    6.779639e+03
  2.654739e+01    6.750416e+03
  2.655739e+01    6.729883e+03
  2.656739e+01    6.709063e+03
  2.657739e+01    6.683179e+03
  2.658739e+01    6.658302e+03
  2.659739e+01    6.640435e+03
  2.660739e+01    6.623240e+03
  2.661739e+01    6.607121e+03
  2.662740e+01    6.596269e+03
  2.663740e+01    6.581078e+03
  2.664740e+01    6.567744e+03
  2.665740e+01    6.556708e+03
  2.666740e+01    6.545655e+03
  2.667740e+01    6.534020e+03
  2.668740e+01    6.522104e+03
  2.669740e+01    6.511903e+03
  2.670740e+01    6.502478e+03
  2.671740e+01    6.493577e+03
  2.672740e+01    6.484954e+03
  2.673741e+01    6.474157e+03
  2.674741e+01    6.464564e+03
  2.675741e+01    6.455031e+03
  2.676741e+01    6.448573e+03
  2.677741e+01    6.443115e+03
  2.678741e+01    6.433658e+03
  2.679741e+01    6.427896e+03
  2.680741e+01    6.425395e+03
  2.681741e+01    6.420196e+03
  2.682741e+01    6.414071e+03
  2.683741e+01    6.410894e+03
  2.684742e+01    6.408033e+03
  2.685742e+01    6.405891e+03
  2.686742e+01    6.400114e+03
  2.687742e+01    6.394712e+03
  2.688742e+01    6.389881e+03
  2.689742e+01    6.384395e+03
  2.690742e+01    6.379406e+03
  2.691742e+01    6.374701e+03
  2.692742e+01    6.369245e+03
  2.693742e+01    6.364499e+03
  2.694742e+01    6.362187e+03
  2.695743e+01    6.359591e+03
  2.696743e+01    6.353859e+03
  2.697743e+01    6.347478e+03
  2.698743e+01    6.343141e+03
  2.699743e+01    6.339075e+03
  2.700743e+01    6.335458e+03
  2.701743e+01    6.332355e+03
  2.702743e+01    6.328907e+03
  2.703743e+01    6.327848e+03
  2.704743e+01    6.327300e+03
  2.705743e+01    6.325784e+03
  2.706744e+01    6.325706e+03
  2.707744e+01    6.324746e+03
  2.708744e+01    6.321112e+03
  2.709744e+01    6.315700e+03
  2.710744e+01    6.310707e+03
  2.711744e+01    6.305781e+03
  2.712744e+01    6.302585e+03
  2.713744e+01    6.298393e+03
  2.714744e+01    6.297364e+03
  2.715744e+01    6.296597e+03
  2.716744e+01    6.294209e+03
  2.717744e+01    6.293100e+03
  2.718745e+01    6.290312e+03
  2.719745e+01    6.287243e+03
  2.720745e+01    6.285085e+03
  2.721745e+01    6.284753e+03
  2.722745e+01    6.283326e+03
  2.723745e+01    6.280003e+03
  2.724745e+01    6.275856e+03
  2.725745e+01    6.271681e+03
  2.726745e+01    6.268343e+03
  2.727745e+01    6.267749e+03
  2.728745e+01    6.268012e+03
  2.729746e+01    6.269846e+03
  2.730746e+01    6.270542e+03
  2.731746e+01    6.264958e+03
  2.732746e+01    6.259020e+03
  2.733746e+01    6.252855e+03
  2.734746e+01    6.251139e+03
  2.735746e+01    6.246771e+03
  2.736746e+01    6.243849e+03
  2.737746e+01    6.246066e+03
  2.738746e+01    6.249029e+03
  2.739746e+01    6.245438e+03
  2.740747e+01    6.244542e+03
  2.741747e+01    6.249351e+03
  2.742747e+01    6.249460e+03
  2.743747e+01    6.248149e+03
  2.744747e+01    6.255413e+03
  2.745747e+01    6.260563e+03
  2.746747e+01    6.260699e+03
  2.747747e+01    6.262683e+03
  2.748747e+01    6.263292e+03
  2.749747e+01    6.265464e+03
  2.750747e+01    6.272047e+03
  2.751748e+01    6.279119e+03
  2.752748e+01    6.282524e+03
  2.753748e+01    6.288423e+03
  2.754748e+01    6.296685e+03
  2.755748e+01    6.306231e+03
  2.756748e+01    6.316005e+03
  2.757748e+01    6.330478e+03
  2.758748e+01    6.345495e+03
  2.759748e+01    6.363420e+03
  2.760748e+01    6.385261e+03
  2.761748e+01    6.414120e+03
  2.762749e+01    6.447440e+03
  2.763749e+01    6.483459e+03
  2.764749e+01    6.520549e+03
  2.765749e+01    6.559483e+03
  2.766749e+01    6.597556e+03
  2.767749e+01    6.643554e+03
  2.768749e+01    6.694334e+03
  2.769749e+01    6.737436e+03
  2.770749e+01    6.775070e+03
  2.771749e+01    6.808712e+03
  2.772749e+01    6.836682e+03
  2.773750e+01    6.854096e+03
  2.774750e+01    6.861851e+03
  2.775750e+01    6.853410e+03
  2.776750e+01    6.821950e+03
  2.777750e+01    6.777619e+03
  2.778750e+01    6.727550e+03
  2.779750e+01    6.673329e+03
  2.780750e+01    6.616251e+03
  2.781750e+01    6.559073e+03
  2.782750e+01    6.505054e+03
  2.783750e+01    6.455312e+03
  2.784751e+01    6.407958e+03
  2.785751e+01    6.366374e+03
  2.786751e+01    6.330147e+03
  2.787751e+01    6.297464e+03
  2.788751e+01    6.273230e+03
  2.789751e+01    6.250962e+03
  2.790751e+01    6.226033e+03
  2.791751e+01    6.204963e+03
  2.792751e+01    6.189700e+03
  2.793751e+01    6.174422e+03
  2.794751e+01    6.160832e+03
  2.795752e+01    6.147669e+03
  2.796752e+01    6.134858e+03
  2.797752e+01    6.125240e+03
  2.798752e+01    6.116351e+03
  2.799752e+01    6.106189e+03
  2.800752e+01    6.100241e+03
  2.801752e+01    6.094280e+03
  2.802752e+01    6.086988e+03
  2.803752e+01    6.081201e+03
  2.804752e+01    6.078272e+03
  2.805752e+01    6.073431e+03
  2.806752e+01    6.072236e+03
  2.807753e+01    6.066810e+03
  2.808753e+01    6.064769e+03
  2.809753e+01    6.064609e+03
  2.810753e+01    6.067365e+03
  2.811753e+01    6.067875e+03
  2.812753e+01    6.063803e+03
  2.813753e+01    6.061008e+03
  2.814753e+01    6.058563e+03
  2.815753e+01    6.055023e+03
  2.816753e+01    6.051562e+03
  2.817753e+01    6.049443e+03
  2.818754e+01    6.050005e+03
  2.819754e+01    6.049057e+03
  2.820754e+01    6.050156e+03
  2.821754e+01    6.050930e+03
  2.822754e+01    6.051673e+03
  2.823754e+01    6.051077e+03
  2.824754e+01    6.049676e+03
  2.825754e+01    6.049843e+03
  2.826754e+01    6.050539e+03
  2.827754e+01    6.053675e+03
  2.828754e+01    6.057401e+03
  2.829755e+01    6.061016e+03
  2.830755e+01    6.064099e+03
  2.831755e+01    6.067438e+03
  2.832755e+01    6.069688e+03
  2.833755e+01    6.071957e+03
  2.834755e+01    6.079115e+03
  2.835755e+01    6.085698e+03
  2.836755e+01    6.087307e+03
  2.837755e+01    6.092445e+03
  2.838755e+01    6.099377e+03
  2.839755e+01    6.106619e+03
  2.840756e+01    6.115989e+03
  2.841756e+01    6.120267e+03
  2.842756e+01    6.126784e+03
  2.843756e+01    6.133687e+03
  2.844756e+01    6.137657e+03
  2.845756e+01    6.140413e+03
  2.846756e+01    6.143446e+03
  2.847756e+01    6.147227e+03
  2.848756e+01    6.154972e+03
  2.849756e+01    6.167559e+03
  2.850756e+01    6.180425e+03
  2.851757e+01    6.194606e+03
  2.852757e+01    6.209009e+03
  2.853757e+01    6.218253e+03
  2.854757e+01    6.229531e+03
  2.855757e+01    6.238421e+03
  2.856757e+01    6.247863e+03
  2.857757e+01    6.259387e+03
  2.858757e+01    6.270553e+03
  2.859757e+01    6.284095e+03
  2.860757e+01    6.300682e+03
  2.861757e+01    6.316184e+03
  2.862758e+01    6.334923e+03
  2.863758e+01    6.354218e+03
  2.864758e+01    6.369126e+03
  2.865758e+01    6.385500e+03
  2.866758e+01    6.404811e+03
  2.867758e+01    6.426310e+03
  2.868758e+01    6.444382e+03
  2.869758e+01    6.466006e+03
  2.870758e+01    6.492129e+03
  2.871758e+01    6.522490e+03
  2.872758e+01    6.548984e+03
  2.873759e+01    6.574092e+03
  2.874759e+01    6.601132e+03
  2.875759e+01    6.628539e+03
  2.876759e+01    6.662731e+03
  2.877759e+01    6.701638e+03
  2.878759e+01    6.735978e+03
  2.879759e+01    6.772694e+03
  2.880759e+01    6.814795e+03
  2.881759e+01    6.861038e+03
  2.882759e+01    6.908062e+03
  2.883759e+01    6.951376e+03
  2.884760e+01    6.990288e+03
  2.885760e+01    7.027878e+03
  2.886760e+01    7.062527e+03
  2.887760e+01    7.092744e+03
  2.888760e+01    7.123143e+03
  2.889760e+01    7.149850e+03
  2.890760e+01    7.171434e+03
  2.891760e+01    7.190453e+03
  2.892760e+01    7.202941e+03
  2.893760e+01    7.214681e+03
  2.894760e+01    7.224734e+03
  2.895761e+01    7.225728e+03
  2.896761e+01    7.226554e+03
  2.897761e+01    7.226971e+03
  2.898761e+01    7.229600e+03
  2.899761e+01    7.226830e+03
  2.900761e+01    7.224436e+03
  2.901761e+01    7.224714e+03
  2.902761e+01    7.226428e+03
  2.903761e+01    7.225821e+03
  2.904761e+01    7.226092e+03
  2.905761e+01    7.231646e+03
  2.906761e+01    7.235908e+03
  2.907762e+01    7.236496e+03
  2.908762e+01    7.234339e+03
  2.909762e+01    7.228625e+03
  2.910762e+01    7.221343e+03
  2.911762e+01    7.214113e+03
  2.912762e+01    7.211983e+03
  2.913762e+01    7.202304e+03
  2.914762e+01    7.184240e+03
  2.915762e+01    7.169245e+03
  2.916762e+01    7.151496e+03
  2.917762e+01    7.134902e+03
  2.918763e+01    7.117795e+03
  2.919763e+01    7.099427e+03
  2.920763e+01    7.079536e+03
  2.921763e+01    7.057135e+03
  2.922763e+01    7.031963e+03
  2.923763e+01    7.008559e+03
  2.924763e+01    6.985377e+03
  2.925763e+01    6.957379e+03
  2.926763e+01    6.929678e+03
  2.927763e+01    6.904591e+03
  2.928763e+01    6.876626e+03
  2.929764e+01    6.852086e+03
  2.930764e+01    6.826578e+03
  2.931764e+01    6.800309e+03
  2.932764e+01    6.772945e+03
  2.933764e+01    6.748856e+03
  2.934764e+01    6.719310e+03
  2.935764e+01    6.688473e+03
  2.936764e+01    6.659468e+03
  2.937764e+01    6.630570e+03
  2.938764e+01    6.602261e+03
  2.939764e+01    6.576515e+03
  2.940765e+01    6.545984e+03
  2.941765e+01    6.517460e+03
  2.942765e+01    6.493827e+03
  2.943765e+01    6.473792e+03
  2.944765e+01    6.448780e+03
  2.945765e+01    6.422552e+03
  2.946765e+01    6.397703e+03
  2.947765e+01    6.376965e+03
  2.948765e+01    6.357469e+03
  2.949765e+01    6.334564e+03
  2.950765e+01    6.312951e+03
  2.951766e+01    6.293682e+03
  2.952766e+01    6.273902e+03
  2.953766e+01    6.254316e+03
  2.954766e+01    6.236877e+03
  2.955766e+01    6.217987e+03
  2.956766e+01    6.199347e+03
  2.957766e+01    6.179738e+03
  2.958766e+01    6.162737e+03
  2.959766e+01    6.148251e+03
  2.960766e+01    6.140922e+03
  2.961766e+01    6.129702e+03
  2.962767e+01    6.116114e+03
  2.963767e+01    6.106221e+03
  2.964767e+01    6.098424e+03
  2.965767e+01    6.089348e+03
  2.966767e+01    6.084745e+03
  2.967767e+01    6.081194e+03
  2.968767e+01    6.080776e+03
  2.969767e+01    6.079532e+03
  2.970767e+01    6.075524e+03
  2.971767e+01    6.075105e+03
  2.972767e+01    6.079597e+03
  2.973768e+01    6.086852e+03
  2.974768e+01    6.092833e+03
  2.975768e+01    6.101937e+03
  2.976768e+01    6.117423e+03
  2.977768e+01    6.133222e+03
  2.978768e+01    6.147298e+03
  2.979768e+01    6.166456e+03
  2.980768e+01    6.191136e+03
  2.981768e+01    6.217394e+03
  2.982768e+01    6.244088e+03
  2.983768e+01    6.276252e+03
  2.984769e+01    6.312462e+03
  2.985769e+01    6.346729e+03
  2.986769e+01    6.378481e+03
  2.987769e+01    6.408277e+03
  2.988769e+01    6.440368e+03
  2.989769e+01    6.468416e+03
  2.990769e+01    6.487231e+03
  2.991769e+01    6.501428e+03
  2.992769e+01    6.501697e+03
  2.993769e+01    6.481068e+03
  2.994769e+01    6.449222e+03
  2.995770e+01    6.397839e+03
  2.996770e+01    6.336637e+03
  2.997770e+01    6.270999e+03
  2.998770e+01    6.202277e+03
  2.999770e+01    6.138519e+03
  3.000770e+01    6.082118e+03
  3.001770e+01    6.032310e+03
  3.002770e+01    5.987687e+03
  3.003770e+01    5.954144e+03
  3.004770e+01    5.926967e+03
  3.005770e+01    5.904718e+03
  3.006770e+01    5.883938e+03
  3.007771e+01    5.866132e+03
  3.008771e+01    5.845846e+03
  3.009771e+01    5.827877e+03
  3.010771e+01    5.815367e+03
  3.011771e+01    5.804245e+03
  3.012771e+01    5.794554e+03
  3.013771e+01    5.788318e+03
  3.014771e+01    5.780005e+03
  3.015771e+01    5.774205e+03
  3.016771e+01    5.769949e+03
  3.017771e+01    5.768380e+03
  3.018772e+01    5.771402e+03
  3.019772e+01    5.774197e+03
  3.020772e+01    5.780083e+03
  3.021772e+01    5.783523e+03
  3.022772e+01    5.786056e+03
  3.023772e+01    5.793453e+03
  3.024772e+01    5.800847e+03
  3.025772e+01    5.807108e+03
  3.026772e+01    5.818340e+03
  3.027772e+01    5.829977e+03
  3.028772e+01    5.843129e+03
  3.029773e+01    5.858541e+03
  3.030773e+01    5.869568e+03
  3.031773e+01    5.879920e+03
  3.032773e+01    5.894313e+03
  3.033773e+01    5.911720e+03
  3.034773e+01    5.929868e+03
  3.035773e+01    5.947862e+03
  3.036773e+01    5.965054e+03
  3.037773e+01    5.981129e+03
  3.038773e+01    5.993319e+03
  3.039773e+01    6.004222e+03
  3.040774e+01    6.013196e+03
  3.041774e+01    6.023069e+03
  3.042774e+01    6.033285e+03
  3.043774e+01    6.038277e+03
  3.044774e+01    6.045853e+03
  3.045774e+01    6.049708e+03
  3.046774e+01    6.049520e+03
  3.047774e+01    6.049511e+03
  3.048774e+01    6.042867e+03
  3.049774e+01    6.029034e+03
  3.050774e+01    6.009211e+03
  3.051775e+01    5.988549e+03
  3.052775e+01    5.971195e+03
  3.053775e+01    5.954603e+03
  3.054775e+01    5.936364e+03
  3.055775e+01    5.916363e+03
  3.056775e+01    5.895860e+03
  3.057775e+01    5.874605e+03
  3.058775e+01    5.856916e+03
  3.059775e+01    5.837668e+03
  3.060775e+01    5.821067e+03
  3.061775e+01    5.804807e+03
  3.062776e+01    5.787865e+03
  3.063776e+01    5.772474e+03
  3.064776e+01    5.759463e+03
  3.065776e+01    5.748941e+03
  3.066776e+01    5.742014e+03
  3.067776e+01    5.734979e+03
  3.068776e+01    5.725584e+03
  3.069776e+01    5.718596e+03
  3.070776e+01    5.713221e+03
  3.071776e+01    5.702543e+03
  3.072776e+01    5.690412e+03
  3.073777e+01    5.676755e+03
  3.074777e+01    5.664612e+03
  3.075777e+01    5.653655e+03
  3.076777e+01    5.644911e+03
  3.077777e+01    5.633475e+03
  3.078777e+01    5.619042e+03
  3.079777e+01    5.601925e+03
  3.080777e+01    5.590038e+03
  3.081777e+01    5.580112e+03
  3.082777e+01    5.568724e+03
  3.083777e+01    5.557064e+03
  3.084778e+01    5.547068e+03
  3.085778e+01    5.532991e+03
  3.086778e+01    5.520636e+03
  3.087778e+01    5.508472e+03
  3.088778e+01    5.499663e+03
  3.089778e+01    5.496104e+03
  3.090778e+01    5.494959e+03
  3.091778e+01    5.490509e+03
  3.092778e+01    5.482538e+03
  3.093778e+01    5.475667e+03
  3.094778e+01    5.467457e+03
  3.095779e+01    5.461470e+03
  3.096779e+01    5.458907e+03
  3.097779e+01    5.455668e+03
  3.098779e+01    5.454597e+03
  3.099779e+01    5.453646e+03
  3.100779e+01    5.449786e+03
  3.101779e+01    5.448168e+03
  3.102779e+01    5.448616e+03
  3.103779e+01    5.449827e+03
  3.104779e+01    5.443453e+03
  3.105779e+01    5.437615e+03
  3.106779e+01    5.434872e+03
  3.107780e+01    5.432530e+03
  3.108780e+01    5.431009e+03
  3.109780e+01    5.428992e+03
  3.110780e+01    5.430945e+03
  3.111780e+01    5.434389e+03
  3.112780e+01    5.435635e+03
  3.113780e+01    5.434082e+03
  3.114780e+01    5.434353e+03
  3.115780e+01    5.435595e+03
  3.116780e+01    5.430980e+03
  3.117780e+01    5.427152e+03
  3.118781e+01    5.427945e+03
  3.119781e+01    5.428672e+03
  3.120781e+01    5.428047e+03
  3.121781e+01    5.427670e+03
  3.122781e+01    5.425861e+03
  3.123781e+01    5.427257e+03
  3.124781e+01    5.427466e+03
  3.125781e+01    5.426981e+03
  3.126781e+01    5.428082e+03
  3.127781e+01    5.428275e+03
  3.128781e+01    5.429677e+03
  3.129782e+01    5.429239e+03
  3.130782e+01    5.427658e+03
  3.131782e+01    5.425825e+03
  3.132782e+01    5.426249e+03
  3.133782e+01    5.428422e+03
  3.134782e+01    5.431684e+03
  3.135782e+01    5.437663e+03
  3.136782e+01    5.438029e+03
  3.137782e+01    5.437456e+03
  3.138782e+01    5.438605e+03
  3.139782e+01    5.439475e+03
  3.140783e+01    5.436339e+03
  3.141783e+01    5.434651e+03
  3.142783e+01    5.433938e+03
  3.143783e+01    5.435381e+03
  3.144783e+01    5.437667e+03
  3.145783e+01    5.440393e+03
  3.146783e+01    5.444673e+03
  3.147783e+01    5.448454e+03
  3.148783e+01    5.450662e+03
  3.149783e+01    5.452061e+03
  3.150783e+01    5.456842e+03
  3.151784e+01    5.454721e+03
  3.152784e+01    5.448313e+03
  3.153784e+01    5.450521e+03
  3.154784e+01    5.454996e+03
  3.155784e+01    5.459072e+03
  3.156784e+01    5.463341e+03
  3.157784e+01    5.466425e+03
  3.158784e+01    5.468072e+03
  3.159784e+01    5.467162e+03
  3.160784e+01    5.466969e+03
  3.161784e+01    5.469595e+03
  3.162785e+01    5.474681e+03
  3.163785e+01    5.479169e+03
  3.164785e+01    5.484156e+03
  3.165785e+01    5.490780e+03
  3.166785e+01    5.495931e+03
  3.167785e+01    5.496437e+03
  3.168785e+01    5.497303e+03
  3.169785e+01    5.502770e+03
  3.170785e+01    5.509940e+03
  3.171785e+01    5.516384e+03
  3.172785e+01    5.521403e+03
  3.173786e+01    5.525174e+03
  3.174786e+01    5.528844e+03
  3.175786e+01    5.536344e+03
  3.176786e+01    5.542557e+03
  3.177786e+01    5.549859e+03
  3.178786e+01    5.552001e+03
  3.179786e+01    5.554089e+03
  3.180786e+01    5.560386e+03
  3.181786e+01    5.564752e+03
