# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/6.dat
#       2th_deg             I 
  2.381714e+01    8.292649e+03
  2.382714e+01    8.310889e+03
  2.383714e+01    8.333233e+03
  2.384715e+01    8.359175e+03
  2.385715e+01    8.385631e+03
  2.386715e+01    8.410096e+03
  2.387715e+01    8.435044e+03
  2.388715e+01    8.459308e+03
  2.389715e+01    8.482984e+03
  2.390715e+01    8.516992e+03
  2.391715e+01    8.551812e+03
  2.392715e+01    8.585336e+03
  2.393715e+01    8.626093e+03
  2.394715e+01    8.668528e+03
  2.395716e+01    8.716429e+03
  2.396716e+01    8.770854e+03
  2.397716e+01    8.831173e+03
  2.398716e+01    8.893794e+03
  2.399716e+01    8.963921e+03
  2.400716e+01    9.043034e+03
  2.401716e+01    9.123845e+03
  2.402716e+01    9.206371e+03
  2.403716e+01    9.294690e+03
  2.404716e+01    9.389700e+03
  2.405716e+01    9.486722e+03
  2.406717e+01    9.588203e+03
  2.407717e+01    9.695471e+03
  2.408717e+01    9.805483e+03
  2.409717e+01    9.913354e+03
  2.410717e+01    1.001897e+04
  2.411717e+01    1.012187e+04
  2.412717e+01    1.022285e+04
  2.413717e+01    1.031636e+04
  2.414717e+01    1.039857e+04
  2.415717e+01    1.046196e+04
  2.416717e+01    1.050425e+04
  2.417718e+01    1.052666e+04
  2.418718e+01    1.052817e+04
  2.419718e+01    1.051338e+04
  2.420718e+01    1.047785e+04
  2.421718e+01    1.041883e+04
  2.422718e+01    1.034508e+04
  2.423718e+01    1.026106e+04
  2.424718e+01    1.016741e+04
  2.425718e+01    1.006317e+04
  2.426718e+01    9.954245e+03
  2.427718e+01    9.849118e+03
  2.428718e+01    9.750054e+03
  2.429719e+01    9.651987e+03
  2.430719e+01    9.549345e+03
  2.431719e+01    9.452218e+03
  2.432719e+01    9.364883e+03
  2.433719e+01    9.285229e+03
  2.434719e+01    9.211170e+03
  2.435719e+01    9.145842e+03
  2.436719e+01    9.086762e+03
  2.437719e+01    9.030513e+03
  2.438719e+01    8.987562e+03
  2.439719e+01    8.955786e+03
  2.440720e+01    8.927622e+03
  2.441720e+01    8.906096e+03
  2.442720e+01    8.896340e+03
  2.443720e+01    8.900972e+03
  2.444720e+01    8.918522e+03
  2.445720e+01    8.943441e+03
  2.446720e+01    8.983069e+03
  2.447720e+01    9.032352e+03
  2.448720e+01    9.093728e+03
  2.449720e+01    9.172086e+03
  2.450720e+01    9.269946e+03
  2.451721e+01    9.387188e+03
  2.452721e+01    9.528128e+03
  2.453721e+01    9.697132e+03
  2.454721e+01    9.887644e+03
  2.455721e+01    1.010466e+04
  2.456721e+01    1.033198e+04
  2.457721e+01    1.055442e+04
  2.458721e+01    1.075079e+04
  2.459721e+01    1.089228e+04
  2.460721e+01    1.095320e+04
  2.461721e+01    1.091365e+04
  2.462722e+01    1.077472e+04
  2.463722e+01    1.055619e+04
  2.464722e+01    1.028070e+04
  2.465722e+01    9.976103e+03
  2.466722e+01    9.681046e+03
  2.467722e+01    9.413518e+03
  2.468722e+01    9.173827e+03
  2.469722e+01    8.959937e+03
  2.470722e+01    8.774477e+03
  2.471722e+01    8.623239e+03
  2.472722e+01    8.494996e+03
  2.473723e+01    8.385202e+03
  2.474723e+01    8.288427e+03
  2.475723e+01    8.202983e+03
  2.476723e+01    8.128463e+03
  2.477723e+01    8.059436e+03
  2.478723e+01    8.000317e+03
  2.479723e+01    7.954179e+03
  2.480723e+01    7.912651e+03
  2.481723e+01    7.872688e+03
  2.482723e+01    7.834774e+03
  2.483723e+01    7.797317e+03
  2.484724e+01    7.760783e+03
  2.485724e+01    7.736161e+03
  2.486724e+01    7.715874e+03
  2.487724e+01    7.693700e+03
  2.488724e+01    7.670256e+03
  2.489724e+01    7.648317e+03
  2.490724e+01    7.629979e+03
  2.491724e+01    7.618644e+03
  2.492724e+01    7.612326e+03
  2.493724e+01    7.603621e+03
  2.494724e+01    7.592381e+03
  2.495725e+01    7.582279e+03
  2.496725e+01    7.576298e+03
  2.497725e+01    7.570037e+03
  2.498725e+01    7.562481e+03
  2.499725e+01    7.558958e+03
  2.500725e+01    7.556918e+03
  2.501725e+01    7.555463e+03
  2.502725e+01    7.556614e+03
  2.503725e+01    7.559949e+03
  2.504725e+01    7.563691e+03
  2.505725e+01    7.566074e+03
  2.506726e+01    7.567872e+03
  2.507726e+01    7.574103e+03
  2.508726e+01    7.586081e+03
  2.509726e+01    7.599122e+03
  2.510726e+01    7.611533e+03
  2.511726e+01    7.626854e+03
  2.512726e+01    7.645601e+03
  2.513726e+01    7.667329e+03
  2.514726e+01    7.689987e+03
  2.515726e+01    7.713208e+03
  2.516726e+01    7.741886e+03
  2.517726e+01    7.771109e+03
  2.518727e+01    7.803496e+03
  2.519727e+01    7.841104e+03
  2.520727e+01    7.881311e+03
  2.521727e+01    7.921965e+03
  2.522727e+01    7.962948e+03
  2.523727e+01    8.002135e+03
  2.524727e+01    8.040820e+03
  2.525727e+01    8.086286e+03
  2.526727e+01    8.131789e+03
  2.527727e+01    8.171025e+03
  2.528727e+01    8.203666e+03
  2.529728e+01    8.235078e+03
  2.530728e+01    8.262763e+03
  2.531728e+01    8.284053e+03
  2.532728e+01    8.301541e+03
  2.533728e+01    8.310298e+03
  2.534728e+01    8.308492e+03
  2.535728e+01    8.300599e+03
  2.536728e+01    8.284504e+03
  2.537728e+01    8.261838e+03
  2.538728e+01    8.234829e+03
  2.539728e+01    8.201131e+03
  2.540729e+01    8.165335e+03
  2.541729e+01    8.120169e+03
  2.542729e+01    8.073091e+03
  2.543729e+01    8.027567e+03
  2.544729e+01    7.983723e+03
  2.545729e+01    7.938885e+03
  2.546729e+01    7.890664e+03
  2.547729e+01    7.838949e+03
  2.548729e+01    7.792498e+03
  2.549729e+01    7.750466e+03
  2.550729e+01    7.709510e+03
  2.551730e+01    7.672640e+03
  2.552730e+01    7.640695e+03
  2.553730e+01    7.614670e+03
  2.554730e+01    7.593596e+03
  2.555730e+01    7.576697e+03
  2.556730e+01    7.563249e+03
  2.557730e+01    7.557226e+03
  2.558730e+01    7.556832e+03
  2.559730e+01    7.560196e+03
  2.560730e+01    7.572695e+03
  2.561730e+01    7.594761e+03
  2.562731e+01    7.625770e+03
  2.563731e+01    7.666506e+03
  2.564731e+01    7.717937e+03
  2.565731e+01    7.781466e+03
  2.566731e+01    7.861886e+03
  2.567731e+01    7.950565e+03
  2.568731e+01    8.038469e+03
  2.569731e+01    8.126555e+03
  2.570731e+01    8.207944e+03
  2.571731e+01    8.265312e+03
  2.572731e+01    8.288617e+03
  2.573732e+01    8.269035e+03
  2.574732e+01    8.213031e+03
  2.575732e+01    8.132717e+03
  2.576732e+01    8.027468e+03
  2.577732e+01    7.907564e+03
  2.578732e+01    7.784533e+03
  2.579732e+01    7.665383e+03
  2.580732e+01    7.554603e+03
  2.581732e+01    7.456233e+03
  2.582732e+01    7.374117e+03
  2.583732e+01    7.300695e+03
  2.584733e+01    7.235330e+03
  2.585733e+01    7.184103e+03
  2.586733e+01    7.139486e+03
  2.587733e+01    7.099813e+03
  2.588733e+01    7.063055e+03
  2.589733e+01    7.029714e+03
  2.590733e+01    6.999510e+03
  2.591733e+01    6.971826e+03
  2.592733e+01    6.945411e+03
  2.593733e+01    6.924030e+03
  2.594733e+01    6.904391e+03
  2.595734e+01    6.886116e+03
  2.596734e+01    6.871282e+03
  2.597734e+01    6.855129e+03
  2.598734e+01    6.843354e+03
  2.599734e+01    6.834054e+03
  2.600734e+01    6.822974e+03
  2.601734e+01    6.813822e+03
  2.602734e+01    6.803128e+03
  2.603734e+01    6.792153e+03
  2.604734e+01    6.780167e+03
  2.605734e+01    6.774322e+03
  2.606735e+01    6.769210e+03
  2.607735e+01    6.760791e+03
  2.608735e+01    6.755196e+03
  2.609735e+01    6.751482e+03
  2.610735e+01    6.746810e+03
  2.611735e+01    6.741453e+03
  2.612735e+01    6.735670e+03
  2.613735e+01    6.732493e+03
  2.614735e+01    6.731021e+03
  2.615735e+01    6.726811e+03
  2.616735e+01    6.721120e+03
  2.617735e+01    6.721093e+03
  2.618736e+01    6.721460e+03
  2.619736e+01    6.721484e+03
  2.620736e+01    6.721239e+03
  2.621736e+01    6.724184e+03
  2.622736e+01    6.729154e+03
  2.623736e+01    6.729958e+03
  2.624736e+01    6.728247e+03
  2.625736e+01    6.731039e+03
  2.626736e+01    6.738309e+03
  2.627736e+01    6.743358e+03
  2.628736e+01    6.750818e+03
  2.629737e+01    6.759884e+03
  2.630737e+01    6.767901e+03
  2.631737e+01    6.779300e+03
  2.632737e+01    6.787440e+03
  2.633737e+01    6.796385e+03
  2.634737e+01    6.805558e+03
  2.635737e+01    6.812546e+03
  2.636737e+01    6.816850e+03
  2.637737e+01    6.817684e+03
  2.638737e+01    6.815438e+03
  2.639737e+01    6.813443e+03
  2.640738e+01    6.809903e+03
  2.641738e+01    6.804733e+03
  2.642738e+01    6.800494e+03
  2.643738e+01    6.792773e+03
  2.644738e+01    6.785086e+03
  2.645738e+01    6.778404e+03
  2.646738e+01    6.766921e+03
  2.647738e+01    6.754686e+03
  2.648738e+01    6.740148e+03
  2.649738e+01    6.724445e+03
  2.650738e+01    6.705518e+03
  2.651739e+01    6.688031e+03
  2.652739e+01    6.670044e+03
  2.653739e+01    6.651764e+03
  2.654739e+01    6.636744e+03
  2.655739e+01    6.621991e+03
  2.656739e+01    6.607073e+03
  2.657739e+01    6.589880e+03
  2.658739e+01    6.573091e+03
  2.659739e+01    6.559111e+03
  2.660739e+01    6.547545e+03
  2.661739e+01    6.536314e+03
  2.662740e+01    6.525126e+03
  2.663740e+01    6.515179e+03
  2.664740e+01    6.505685e+03
  2.665740e+01    6.496437e+03
  2.666740e+01    6.488317e+03
  2.667740e+01    6.479810e+03
  2.668740e+01    6.469788e+03
  2.669740e+01    6.462833e+03
  2.670740e+01    6.455151e+03
  2.671740e+01    6.444038e+03
  2.672740e+01    6.434469e+03
  2.673741e+01    6.428237e+03
  2.674741e+01    6.420610e+03
  2.675741e+01    6.416213e+03
  2.676741e+01    6.412764e+03
  2.677741e+01    6.407379e+03
  2.678741e+01    6.397795e+03
  2.679741e+01    6.393103e+03
  2.680741e+01    6.388745e+03
  2.681741e+01    6.383427e+03
  2.682741e+01    6.378684e+03
  2.683741e+01    6.378465e+03
  2.684742e+01    6.375794e+03
  2.685742e+01    6.370364e+03
  2.686742e+01    6.363154e+03
  2.687742e+01    6.356546e+03
  2.688742e+01    6.353863e+03
  2.689742e+01    6.353483e+03
  2.690742e+01    6.349363e+03
  2.691742e+01    6.345361e+03
  2.692742e+01    6.341040e+03
  2.693742e+01    6.335432e+03
  2.694742e+01    6.330604e+03
  2.695743e+01    6.325452e+03
  2.696743e+01    6.318053e+03
  2.697743e+01    6.313076e+03
  2.698743e+01    6.307832e+03
  2.699743e+01    6.302997e+03
  2.700743e+01    6.301515e+03
  2.701743e+01    6.298225e+03
  2.702743e+01    6.294208e+03
  2.703743e+01    6.294175e+03
  2.704743e+01    6.298220e+03
  2.705743e+01    6.297812e+03
  2.706744e+01    6.294234e+03
  2.707744e+01    6.291953e+03
  2.708744e+01    6.287684e+03
  2.709744e+01    6.281316e+03
  2.710744e+01    6.278334e+03
  2.711744e+01    6.275042e+03
  2.712744e+01    6.271642e+03
  2.713744e+01    6.269573e+03
  2.714744e+01    6.267281e+03
  2.715744e+01    6.263566e+03
  2.716744e+01    6.258989e+03
  2.717744e+01    6.255189e+03
  2.718745e+01    6.254392e+03
  2.719745e+01    6.251526e+03
  2.720745e+01    6.252836e+03
  2.721745e+01    6.253925e+03
  2.722745e+01    6.248845e+03
  2.723745e+01    6.245802e+03
  2.724745e+01    6.244409e+03
  2.725745e+01    6.239576e+03
  2.726745e+01    6.233198e+03
  2.727745e+01    6.229757e+03
  2.728745e+01    6.227975e+03
  2.729746e+01    6.227828e+03
  2.730746e+01    6.229131e+03
  2.731746e+01    6.226156e+03
  2.732746e+01    6.224129e+03
  2.733746e+01    6.219010e+03
  2.734746e+01    6.218530e+03
  2.735746e+01    6.219819e+03
  2.736746e+01    6.214232e+03
  2.737746e+01    6.210646e+03
  2.738746e+01    6.206864e+03
  2.739746e+01    6.207286e+03
  2.740747e+01    6.210913e+03
  2.741747e+01    6.212893e+03
  2.742747e+01    6.214082e+03
  2.743747e+01    6.216847e+03
  2.744747e+01    6.218843e+03
  2.745747e+01    6.219343e+03
  2.746747e+01    6.219987e+03
  2.747747e+01    6.221175e+03
  2.748747e+01    6.220382e+03
  2.749747e+01    6.221229e+03
  2.750747e+01    6.224369e+03
  2.751748e+01    6.228780e+03
  2.752748e+01    6.233504e+03
  2.753748e+01    6.235313e+03
  2.754748e+01    6.239826e+03
  2.755748e+01    6.246849e+03
  2.756748e+01    6.256028e+03
  2.757748e+01    6.266197e+03
  2.758748e+01    6.274113e+03
  2.759748e+01    6.284083e+03
  2.760748e+01    6.300417e+03
  2.761748e+01    6.324158e+03
  2.762749e+01    6.347181e+03
  2.763749e+01    6.370580e+03
  2.764749e+01    6.393852e+03
  2.765749e+01    6.415394e+03
  2.766749e+01    6.438023e+03
  2.767749e+01    6.461793e+03
  2.768749e+01    6.487139e+03
  2.769749e+01    6.506134e+03
  2.770749e+01    6.522160e+03
  2.771749e+01    6.533032e+03
  2.772749e+01    6.536278e+03
  2.773750e+01    6.536874e+03
  2.774750e+01    6.538068e+03
  2.775750e+01    6.528781e+03
  2.776750e+01    6.509355e+03
  2.777750e+01    6.484504e+03
  2.778750e+01    6.458209e+03
  2.779750e+01    6.429284e+03
  2.780750e+01    6.399906e+03
  2.781750e+01    6.370348e+03
  2.782750e+01    6.342731e+03
  2.783750e+01    6.318355e+03
  2.784751e+01    6.290669e+03
  2.785751e+01    6.264535e+03
  2.786751e+01    6.240190e+03
  2.787751e+01    6.219218e+03
  2.788751e+01    6.204898e+03
  2.789751e+01    6.192678e+03
  2.790751e+01    6.178396e+03
  2.791751e+01    6.164447e+03
  2.792751e+01    6.152476e+03
  2.793751e+01    6.142788e+03
  2.794751e+01    6.133755e+03
  2.795752e+01    6.122367e+03
  2.796752e+01    6.112590e+03
  2.797752e+01    6.106096e+03
  2.798752e+01    6.099711e+03
  2.799752e+01    6.094339e+03
  2.800752e+01    6.091286e+03
  2.801752e+01    6.084397e+03
  2.802752e+01    6.079655e+03
  2.803752e+01    6.077107e+03
  2.804752e+01    6.074902e+03
  2.805752e+01    6.072192e+03
  2.806752e+01    6.069498e+03
  2.807753e+01    6.065810e+03
  2.808753e+01    6.064922e+03
  2.809753e+01    6.064710e+03
  2.810753e+01    6.066395e+03
  2.811753e+01    6.067624e+03
  2.812753e+01    6.064538e+03
  2.813753e+01    6.060743e+03
  2.814753e+01    6.056688e+03
  2.815753e+01    6.052800e+03
  2.816753e+01    6.051752e+03
  2.817753e+01    6.053665e+03
  2.818754e+01    6.054762e+03
  2.819754e+01    6.056515e+03
  2.820754e+01    6.058842e+03
  2.821754e+01    6.058027e+03
  2.822754e+01    6.056085e+03
  2.823754e+01    6.057498e+03
  2.824754e+01    6.059635e+03
  2.825754e+01    6.059663e+03
  2.826754e+01    6.058798e+03
  2.827754e+01    6.060339e+03
  2.828754e+01    6.061917e+03
  2.829755e+01    6.062818e+03
  2.830755e+01    6.065160e+03
  2.831755e+01    6.069827e+03
  2.832755e+01    6.074586e+03
  2.833755e+01    6.078955e+03
  2.834755e+01    6.084556e+03
  2.835755e+01    6.088499e+03
  2.836755e+01    6.091171e+03
  2.837755e+01    6.097726e+03
  2.838755e+01    6.103157e+03
  2.839755e+01    6.109911e+03
  2.840756e+01    6.115777e+03
  2.841756e+01    6.119684e+03
  2.842756e+01    6.124728e+03
  2.843756e+01    6.132191e+03
  2.844756e+01    6.138127e+03
  2.845756e+01    6.138068e+03
  2.846756e+01    6.142965e+03
  2.847756e+01    6.149921e+03
  2.848756e+01    6.156812e+03
  2.849756e+01    6.168277e+03
  2.850756e+01    6.180352e+03
  2.851757e+01    6.193109e+03
  2.852757e+01    6.206625e+03
  2.853757e+01    6.215883e+03
  2.854757e+01    6.221412e+03
  2.855757e+01    6.227443e+03
  2.856757e+01    6.234900e+03
  2.857757e+01    6.243197e+03
  2.858757e+01    6.254126e+03
  2.859757e+01    6.267392e+03
  2.860757e+01    6.282444e+03
  2.861757e+01    6.296658e+03
  2.862758e+01    6.311106e+03
  2.863758e+01    6.323037e+03
  2.864758e+01    6.336188e+03
  2.865758e+01    6.348937e+03
  2.866758e+01    6.362838e+03
  2.867758e+01    6.382190e+03
  2.868758e+01    6.402167e+03
  2.869758e+01    6.424470e+03
  2.870758e+01    6.447066e+03
  2.871758e+01    6.466848e+03
  2.872758e+01    6.483124e+03
  2.873759e+01    6.504100e+03
  2.874759e+01    6.526322e+03
  2.875759e+01    6.552246e+03
  2.876759e+01    6.580701e+03
  2.877759e+01    6.604959e+03
  2.878759e+01    6.629997e+03
  2.879759e+01    6.654459e+03
  2.880759e+01    6.684770e+03
  2.881759e+01    6.719065e+03
  2.882759e+01    6.755556e+03
  2.883759e+01    6.789699e+03
  2.884760e+01    6.816083e+03
  2.885760e+01    6.839172e+03
  2.886760e+01    6.857356e+03
  2.887760e+01    6.873131e+03
  2.888760e+01    6.894792e+03
  2.889760e+01    6.912741e+03
  2.890760e+01    6.928156e+03
  2.891760e+01    6.942399e+03
  2.892760e+01    6.954093e+03
  2.893760e+01    6.964945e+03
  2.894760e+01    6.974538e+03
  2.895761e+01    6.978996e+03
  2.896761e+01    6.986279e+03
  2.897761e+01    6.994326e+03
  2.898761e+01    7.003185e+03
  2.899761e+01    7.010413e+03
  2.900761e+01    7.015640e+03
  2.901761e+01    7.019078e+03
  2.902761e+01    7.021601e+03
  2.903761e+01    7.028214e+03
  2.904761e+01    7.037438e+03
  2.905761e+01    7.048982e+03
  2.906761e+01    7.056708e+03
  2.907762e+01    7.063388e+03
  2.908762e+01    7.068126e+03
  2.909762e+01    7.071048e+03
  2.910762e+01    7.070740e+03
  2.911762e+01    7.066223e+03
  2.912762e+01    7.068076e+03
  2.913762e+01    7.064328e+03
  2.914762e+01    7.051474e+03
  2.915762e+01    7.041019e+03
  2.916762e+01    7.034166e+03
  2.917762e+01    7.025007e+03
  2.918763e+01    7.012390e+03
  2.919763e+01    7.000424e+03
  2.920763e+01    6.992227e+03
  2.921763e+01    6.978816e+03
  2.922763e+01    6.961693e+03
  2.923763e+01    6.942971e+03
  2.924763e+01    6.927929e+03
  2.925763e+01    6.913469e+03
  2.926763e+01    6.894291e+03
  2.927763e+01    6.875173e+03
  2.928763e+01    6.856135e+03
  2.929764e+01    6.838551e+03
  2.930764e+01    6.822585e+03
  2.931764e+01    6.800875e+03
  2.932764e+01    6.780913e+03
  2.933764e+01    6.763767e+03
  2.934764e+01    6.741332e+03
  2.935764e+01    6.720586e+03
  2.936764e+01    6.697082e+03
  2.937764e+01    6.670816e+03
  2.938764e+01    6.643664e+03
  2.939764e+01    6.621762e+03
  2.940765e+01    6.597482e+03
  2.941765e+01    6.573631e+03
  2.942765e+01    6.552365e+03
  2.943765e+01    6.530223e+03
  2.944765e+01    6.504863e+03
  2.945765e+01    6.482792e+03
  2.946765e+01    6.461019e+03
  2.947765e+01    6.440737e+03
  2.948765e+01    6.422739e+03
  2.949765e+01    6.403241e+03
  2.950765e+01    6.384941e+03
  2.951766e+01    6.364787e+03
  2.952766e+01    6.342672e+03
  2.953766e+01    6.320513e+03
  2.954766e+01    6.299558e+03
  2.955766e+01    6.280081e+03
  2.956766e+01    6.261411e+03
  2.957766e+01    6.241450e+03
  2.958766e+01    6.224587e+03
  2.959766e+01    6.210041e+03
  2.960766e+01    6.197912e+03
  2.961766e+01    6.185904e+03
  2.962767e+01    6.172020e+03
  2.963767e+01    6.157154e+03
  2.964767e+01    6.146774e+03
  2.965767e+01    6.134265e+03
  2.966767e+01    6.124810e+03
  2.967767e+01    6.122296e+03
  2.968767e+01    6.117848e+03
  2.969767e+01    6.109552e+03
  2.970767e+01    6.100755e+03
  2.971767e+01    6.095307e+03
  2.972767e+01    6.095388e+03
  2.973768e+01    6.098801e+03
  2.974768e+01    6.104247e+03
  2.975768e+01    6.109796e+03
  2.976768e+01    6.115993e+03
  2.977768e+01    6.120704e+03
  2.978768e+01    6.131236e+03
  2.979768e+01    6.146412e+03
  2.980768e+01    6.159820e+03
  2.981768e+01    6.175056e+03
  2.982768e+01    6.190087e+03
  2.983768e+01    6.203808e+03
  2.984769e+01    6.218128e+03
  2.985769e+01    6.229066e+03
  2.986769e+01    6.238023e+03
  2.987769e+01    6.242700e+03
  2.988769e+01    6.245360e+03
  2.989769e+01    6.243795e+03
  2.990769e+01    6.240140e+03
  2.991769e+01    6.236989e+03
  2.992769e+01    6.226192e+03
  2.993769e+01    6.207941e+03
  2.994769e+01    6.186231e+03
  2.995770e+01    6.154683e+03
  2.996770e+01    6.120371e+03
  2.997770e+01    6.083850e+03
  2.998770e+01    6.042289e+03
  2.999770e+01    6.002306e+03
  3.000770e+01    5.969841e+03
  3.001770e+01    5.939638e+03
  3.002770e+01    5.908947e+03
  3.003770e+01    5.883525e+03
  3.004770e+01    5.863961e+03
  3.005770e+01    5.844316e+03
  3.006770e+01    5.826343e+03
  3.007771e+01    5.813135e+03
  3.008771e+01    5.796313e+03
  3.009771e+01    5.779997e+03
  3.010771e+01    5.770888e+03
  3.011771e+01    5.762808e+03
  3.012771e+01    5.755828e+03
  3.013771e+01    5.750234e+03
  3.014771e+01    5.744490e+03
  3.015771e+01    5.740707e+03
  3.016771e+01    5.737530e+03
  3.017771e+01    5.734117e+03
  3.018772e+01    5.729844e+03
  3.019772e+01    5.729100e+03
  3.020772e+01    5.730292e+03
  3.021772e+01    5.729161e+03
  3.022772e+01    5.728462e+03
  3.023772e+01    5.734662e+03
  3.024772e+01    5.740993e+03
  3.025772e+01    5.743948e+03
  3.026772e+01    5.750172e+03
  3.027772e+01    5.759402e+03
  3.028772e+01    5.768810e+03
  3.029773e+01    5.778868e+03
  3.030773e+01    5.786958e+03
  3.031773e+01    5.797408e+03
  3.032773e+01    5.807442e+03
  3.033773e+01    5.816757e+03
  3.034773e+01    5.826443e+03
  3.035773e+01    5.838389e+03
  3.036773e+01    5.849073e+03
  3.037773e+01    5.858266e+03
  3.038773e+01    5.867225e+03
  3.039773e+01    5.870504e+03
  3.040774e+01    5.871805e+03
  3.041774e+01    5.875673e+03
  3.042774e+01    5.874273e+03
  3.043774e+01    5.874239e+03
  3.044774e+01    5.877506e+03
  3.045774e+01    5.877996e+03
  3.046774e+01    5.871593e+03
  3.047774e+01    5.865886e+03
  3.048774e+01    5.855808e+03
  3.049774e+01    5.840760e+03
  3.050774e+01    5.820416e+03
  3.051775e+01    5.803165e+03
  3.052775e+01    5.792372e+03
  3.053775e+01    5.783393e+03
  3.054775e+01    5.771754e+03
  3.055775e+01    5.758389e+03
  3.056775e+01    5.745667e+03
  3.057775e+01    5.729503e+03
  3.058775e+01    5.712108e+03
  3.059775e+01    5.702295e+03
  3.060775e+01    5.692852e+03
  3.061775e+01    5.682867e+03
  3.062776e+01    5.672859e+03
  3.063776e+01    5.660928e+03
  3.064776e+01    5.647610e+03
  3.065776e+01    5.637309e+03
  3.066776e+01    5.629626e+03
  3.067776e+01    5.624677e+03
  3.068776e+01    5.618893e+03
  3.069776e+01    5.609972e+03
  3.070776e+01    5.604923e+03
  3.071776e+01    5.598248e+03
  3.072776e+01    5.585201e+03
  3.073777e+01    5.573491e+03
  3.074777e+01    5.561310e+03
  3.075777e+01    5.555883e+03
  3.076777e+01    5.553936e+03
  3.077777e+01    5.545203e+03
  3.078777e+01    5.530474e+03
  3.079777e+01    5.521872e+03
  3.080777e+01    5.515445e+03
  3.081777e+01    5.506926e+03
  3.082777e+01    5.498598e+03
  3.083777e+01    5.492243e+03
  3.084778e+01    5.487268e+03
  3.085778e+01    5.478791e+03
  3.086778e+01    5.466268e+03
  3.087778e+01    5.456555e+03
  3.088778e+01    5.448818e+03
  3.089778e+01    5.440602e+03
  3.090778e+01    5.437537e+03
  3.091778e+01    5.433958e+03
  3.092778e+01    5.428650e+03
  3.093778e+01    5.423950e+03
  3.094778e+01    5.419231e+03
  3.095779e+01    5.414334e+03
  3.096779e+01    5.412325e+03
  3.097779e+01    5.412294e+03
  3.098779e+01    5.410597e+03
  3.099779e+01    5.410865e+03
  3.100779e+01    5.408884e+03
  3.101779e+01    5.405373e+03
  3.102779e+01    5.403505e+03
  3.103779e+01    5.404567e+03
  3.104779e+01    5.402626e+03
  3.105779e+01    5.397558e+03
  3.106779e+01    5.394791e+03
  3.107780e+01    5.395064e+03
  3.108780e+01    5.388402e+03
  3.109780e+01    5.383083e+03
  3.110780e+01    5.383811e+03
  3.111780e+01    5.384545e+03
  3.112780e+01    5.384966e+03
  3.113780e+01    5.381278e+03
  3.114780e+01    5.379917e+03
  3.115780e+01    5.381196e+03
  3.116780e+01    5.380947e+03
  3.117780e+01    5.380056e+03
  3.118781e+01    5.379683e+03
  3.119781e+01    5.379389e+03
  3.120781e+01    5.372905e+03
  3.121781e+01    5.369964e+03
  3.122781e+01    5.372239e+03
  3.123781e+01    5.374159e+03
  3.124781e+01    5.373382e+03
  3.125781e+01    5.372205e+03
  3.126781e+01    5.376255e+03
  3.127781e+01    5.377151e+03
  3.128781e+01    5.373608e+03
  3.129782e+01    5.370146e+03
  3.130782e+01    5.370029e+03
  3.131782e+01    5.371125e+03
  3.132782e+01    5.372021e+03
  3.133782e+01    5.371516e+03
  3.134782e+01    5.372185e+03
  3.135782e+01    5.374597e+03
  3.136782e+01    5.374578e+03
  3.137782e+01    5.378265e+03
  3.138782e+01    5.379952e+03
  3.139782e+01    5.376517e+03
  3.140783e+01    5.373933e+03
  3.141783e+01    5.373334e+03
  3.142783e+01    5.373349e+03
  3.143783e+01    5.373226e+03
  3.144783e+01    5.375899e+03
  3.145783e+01    5.380091e+03
  3.146783e+01    5.384194e+03
  3.147783e+01    5.386164e+03
  3.148783e+01    5.387181e+03
  3.149783e+01    5.386952e+03
  3.150783e+01    5.386451e+03
  3.151784e+01    5.385224e+03
  3.152784e+01    5.383276e+03
  3.153784e+01    5.385029e+03
  3.154784e+01    5.390455e+03
  3.155784e+01    5.394209e+03
  3.156784e+01    5.394952e+03
  3.157784e+01    5.394699e+03
  3.158784e+01    5.396787e+03
  3.159784e+01    5.396400e+03
  3.160784e+01    5.396377e+03
  3.161784e+01    5.399278e+03
  3.162785e+01    5.400243e+03
  3.163785e+01    5.401717e+03
  3.164785e+01    5.406557e+03
  3.165785e+01    5.410277e+03
  3.166785e+01    5.413927e+03
  3.167785e+01    5.416031e+03
  3.168785e+01    5.417638e+03
  3.169785e+01    5.422223e+03
  3.170785e+01    5.426796e+03
  3.171785e+01    5.432407e+03
  3.172785e+01    5.435114e+03
  3.173786e+01    5.433000e+03
  3.174786e+01    5.435099e+03
  3.175786e+01    5.440532e+03
  3.176786e+01    5.443243e+03
  3.177786e+01    5.446495e+03
  3.178786e+01    5.449239e+03
  3.179786e+01    5.454241e+03
  3.180786e+01    5.461156e+03
  3.181786e+01    5.462471e+03
