# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/19.dat
#       2th_deg             I 
  2.381714e+01    4.792875e+03
  2.382714e+01    4.790872e+03
  2.383714e+01    4.792338e+03
  2.384715e+01    4.791925e+03
  2.385715e+01    4.788002e+03
  2.386715e+01    4.785077e+03
  2.387715e+01    4.781631e+03
  2.388715e+01    4.777188e+03
  2.389715e+01    4.772289e+03
  2.390715e+01    4.771448e+03
  2.391715e+01    4.769215e+03
  2.392715e+01    4.764018e+03
  2.393715e+01    4.759685e+03
  2.394715e+01    4.757608e+03
  2.395716e+01    4.753305e+03
  2.396716e+01    4.750174e+03
  2.397716e+01    4.749749e+03
  2.398716e+01    4.748197e+03
  2.399716e+01    4.747328e+03
  2.400716e+01    4.745889e+03
  2.401716e+01    4.744823e+03
  2.402716e+01    4.742764e+03
  2.403716e+01    4.738702e+03
  2.404716e+01    4.735704e+03
  2.405716e+01    4.732923e+03
  2.406717e+01    4.732106e+03
  2.407717e+01    4.730749e+03
  2.408717e+01    4.725868e+03
  2.409717e+01    4.723156e+03
  2.410717e+01    4.719281e+03
  2.411717e+01    4.718276e+03
  2.412717e+01    4.721063e+03
  2.413717e+01    4.723248e+03
  2.414717e+01    4.724922e+03
  2.415717e+01    4.724103e+03
  2.416717e+01    4.721331e+03
  2.417718e+01    4.720681e+03
  2.418718e+01    4.721452e+03
  2.419718e+01    4.723771e+03
  2.420718e+01    4.725549e+03
  2.421718e+01    4.726468e+03
  2.422718e+01    4.729000e+03
  2.423718e+01    4.735418e+03
  2.424718e+01    4.741667e+03
  2.425718e+01    4.748808e+03
  2.426718e+01    4.758537e+03
  2.427718e+01    4.768296e+03
  2.428718e+01    4.781033e+03
  2.429719e+01    4.797951e+03
  2.430719e+01    4.811844e+03
  2.431719e+01    4.825346e+03
  2.432719e+01    4.842233e+03
  2.433719e+01    4.861328e+03
  2.434719e+01    4.878177e+03
  2.435719e+01    4.889925e+03
  2.436719e+01    4.895363e+03
  2.437719e+01    4.893985e+03
  2.438719e+01    4.884999e+03
  2.439719e+01    4.865634e+03
  2.440720e+01    4.838184e+03
  2.441720e+01    4.805917e+03
  2.442720e+01    4.776251e+03
  2.443720e+01    4.752110e+03
  2.444720e+01    4.733704e+03
  2.445720e+01    4.716923e+03
  2.446720e+01    4.704021e+03
  2.447720e+01    4.694496e+03
  2.448720e+01    4.686101e+03
  2.449720e+01    4.678430e+03
  2.450720e+01    4.667833e+03
  2.451721e+01    4.657654e+03
  2.452721e+01    4.653574e+03
  2.453721e+01    4.650312e+03
  2.454721e+01    4.644094e+03
  2.455721e+01    4.638703e+03
  2.456721e+01    4.631235e+03
  2.457721e+01    4.625547e+03
  2.458721e+01    4.622860e+03
  2.459721e+01    4.620704e+03
  2.460721e+01    4.617621e+03
  2.461721e+01    4.614226e+03
  2.462722e+01    4.611554e+03
  2.463722e+01    4.607438e+03
  2.464722e+01    4.601822e+03
  2.465722e+01    4.598548e+03
  2.466722e+01    4.598370e+03
  2.467722e+01    4.596497e+03
  2.468722e+01    4.595754e+03
  2.469722e+01    4.594410e+03
  2.470722e+01    4.589616e+03
  2.471722e+01    4.586662e+03
  2.472722e+01    4.587056e+03
  2.473723e+01    4.588284e+03
  2.474723e+01    4.588280e+03
  2.475723e+01    4.586746e+03
  2.476723e+01    4.583161e+03
  2.477723e+01    4.578370e+03
  2.478723e+01    4.573921e+03
  2.479723e+01    4.573031e+03
  2.480723e+01    4.572232e+03
  2.481723e+01    4.570688e+03
  2.482723e+01    4.569130e+03
  2.483723e+01    4.567520e+03
  2.484724e+01    4.564369e+03
  2.485724e+01    4.563445e+03
  2.486724e+01    4.564761e+03
  2.487724e+01    4.563891e+03
  2.488724e+01    4.559348e+03
  2.489724e+01    4.555826e+03
  2.490724e+01    4.553725e+03
  2.491724e+01    4.552840e+03
  2.492724e+01    4.556326e+03
  2.493724e+01    4.558331e+03
  2.494724e+01    4.556153e+03
  2.495725e+01    4.551930e+03
  2.496725e+01    4.549447e+03
  2.497725e+01    4.548958e+03
  2.498725e+01    4.547411e+03
  2.499725e+01    4.548349e+03
  2.500725e+01    4.547754e+03
  2.501725e+01    4.544670e+03
  2.502725e+01    4.544894e+03
  2.503725e+01    4.543814e+03
  2.504725e+01    4.540963e+03
  2.505725e+01    4.537259e+03
  2.506726e+01    4.534439e+03
  2.507726e+01    4.534074e+03
  2.508726e+01    4.534598e+03
  2.509726e+01    4.534949e+03
  2.510726e+01    4.535122e+03
  2.511726e+01    4.535232e+03
  2.512726e+01    4.534054e+03
  2.513726e+01    4.531939e+03
  2.514726e+01    4.530004e+03
  2.515726e+01    4.526254e+03
  2.516726e+01    4.523739e+03
  2.517726e+01    4.524616e+03
  2.518727e+01    4.524609e+03
  2.519727e+01    4.525191e+03
  2.520727e+01    4.525320e+03
  2.521727e+01    4.525000e+03
  2.522727e+01    4.521421e+03
  2.523727e+01    4.518428e+03
  2.524727e+01    4.518939e+03
  2.525727e+01    4.520597e+03
  2.526727e+01    4.520798e+03
  2.527727e+01    4.520062e+03
  2.528727e+01    4.518853e+03
  2.529728e+01    4.514409e+03
  2.530728e+01    4.511874e+03
  2.531728e+01    4.512054e+03
  2.532728e+01    4.513076e+03
  2.533728e+01    4.513536e+03
  2.534728e+01    4.512621e+03
  2.535728e+01    4.512083e+03
  2.536728e+01    4.512397e+03
  2.537728e+01    4.511816e+03
  2.538728e+01    4.513861e+03
  2.539728e+01    4.516099e+03
  2.540729e+01    4.516812e+03
  2.541729e+01    4.516643e+03
  2.542729e+01    4.517826e+03
  2.543729e+01    4.518183e+03
  2.544729e+01    4.518909e+03
  2.545729e+01    4.520014e+03
  2.546729e+01    4.521729e+03
  2.547729e+01    4.521917e+03
  2.548729e+01    4.521171e+03
  2.549729e+01    4.519348e+03
  2.550729e+01    4.515592e+03
  2.551730e+01    4.511818e+03
  2.552730e+01    4.509620e+03
  2.553730e+01    4.508052e+03
  2.554730e+01    4.505003e+03
  2.555730e+01    4.503438e+03
  2.556730e+01    4.503107e+03
  2.557730e+01    4.503541e+03
  2.558730e+01    4.503250e+03
  2.559730e+01    4.501908e+03
  2.560730e+01    4.501198e+03
  2.561730e+01    4.499319e+03
  2.562731e+01    4.498802e+03
  2.563731e+01    4.498535e+03
  2.564731e+01    4.498991e+03
  2.565731e+01    4.500625e+03
  2.566731e+01    4.502190e+03
  2.567731e+01    4.502136e+03
  2.568731e+01    4.503104e+03
  2.569731e+01    4.502837e+03
  2.570731e+01    4.500570e+03
  2.571731e+01    4.498683e+03
  2.572731e+01    4.497361e+03
  2.573732e+01    4.495767e+03
  2.574732e+01    4.495915e+03
  2.575732e+01    4.497512e+03
  2.576732e+01    4.498426e+03
  2.577732e+01    4.498742e+03
  2.578732e+01    4.499443e+03
  2.579732e+01    4.499682e+03
  2.580732e+01    4.499285e+03
  2.581732e+01    4.500831e+03
  2.582732e+01    4.503953e+03
  2.583732e+01    4.502636e+03
  2.584733e+01    4.501693e+03
  2.585733e+01    4.504105e+03
  2.586733e+01    4.504580e+03
  2.587733e+01    4.505136e+03
  2.588733e+01    4.504011e+03
  2.589733e+01    4.502336e+03
  2.590733e+01    4.501606e+03
  2.591733e+01    4.501820e+03
  2.592733e+01    4.501860e+03
  2.593733e+01    4.501178e+03
  2.594733e+01    4.501812e+03
  2.595734e+01    4.503111e+03
  2.596734e+01    4.504016e+03
  2.597734e+01    4.501376e+03
  2.598734e+01    4.502667e+03
  2.599734e+01    4.505717e+03
  2.600734e+01    4.504965e+03
  2.601734e+01    4.505516e+03
  2.602734e+01    4.505111e+03
  2.603734e+01    4.502980e+03
  2.604734e+01    4.501935e+03
  2.605734e+01    4.504174e+03
  2.606735e+01    4.504351e+03
  2.607735e+01    4.503308e+03
  2.608735e+01    4.503123e+03
  2.609735e+01    4.504071e+03
  2.610735e+01    4.505595e+03
  2.611735e+01    4.507763e+03
  2.612735e+01    4.506857e+03
  2.613735e+01    4.508164e+03
  2.614735e+01    4.509263e+03
  2.615735e+01    4.506897e+03
  2.616735e+01    4.506274e+03
  2.617735e+01    4.507172e+03
  2.618736e+01    4.510009e+03
  2.619736e+01    4.511632e+03
  2.620736e+01    4.511937e+03
  2.621736e+01    4.513485e+03
  2.622736e+01    4.512066e+03
  2.623736e+01    4.510144e+03
  2.624736e+01    4.509420e+03
  2.625736e+01    4.509805e+03
  2.626736e+01    4.510029e+03
  2.627736e+01    4.510857e+03
  2.628736e+01    4.513924e+03
  2.629737e+01    4.516203e+03
  2.630737e+01    4.518697e+03
  2.631737e+01    4.519450e+03
  2.632737e+01    4.519557e+03
  2.633737e+01    4.521038e+03
  2.634737e+01    4.522562e+03
  2.635737e+01    4.523302e+03
  2.636737e+01    4.525613e+03
  2.637737e+01    4.526422e+03
  2.638737e+01    4.525923e+03
  2.639737e+01    4.524226e+03
  2.640738e+01    4.522777e+03
  2.641738e+01    4.521152e+03
  2.642738e+01    4.518323e+03
  2.643738e+01    4.517182e+03
  2.644738e+01    4.520132e+03
  2.645738e+01    4.525840e+03
  2.646738e+01    4.527348e+03
  2.647738e+01    4.531228e+03
  2.648738e+01    4.535053e+03
  2.649738e+01    4.535058e+03
  2.650738e+01    4.534078e+03
  2.651739e+01    4.535726e+03
  2.652739e+01    4.535779e+03
  2.653739e+01    4.533192e+03
  2.654739e+01    4.532957e+03
  2.655739e+01    4.533398e+03
  2.656739e+01    4.534521e+03
  2.657739e+01    4.536156e+03
  2.658739e+01    4.536939e+03
  2.659739e+01    4.538250e+03
  2.660739e+01    4.539263e+03
  2.661739e+01    4.539128e+03
  2.662740e+01    4.540342e+03
  2.663740e+01    4.542415e+03
  2.664740e+01    4.543262e+03
  2.665740e+01    4.544585e+03
  2.666740e+01    4.548885e+03
  2.667740e+01    4.551217e+03
  2.668740e+01    4.550624e+03
  2.669740e+01    4.552208e+03
  2.670740e+01    4.555298e+03
  2.671740e+01    4.553647e+03
  2.672740e+01    4.551713e+03
  2.673741e+01    4.552459e+03
  2.674741e+01    4.553982e+03
  2.675741e+01    4.555344e+03
  2.676741e+01    4.557658e+03
  2.677741e+01    4.561692e+03
  2.678741e+01    4.562315e+03
  2.679741e+01    4.563271e+03
  2.680741e+01    4.562666e+03
  2.681741e+01    4.562369e+03
  2.682741e+01    4.563428e+03
  2.683741e+01    4.568339e+03
  2.684742e+01    4.573511e+03
  2.685742e+01    4.572137e+03
  2.686742e+01    4.573693e+03
  2.687742e+01    4.575258e+03
  2.688742e+01    4.575867e+03
  2.689742e+01    4.579038e+03
  2.690742e+01    4.582944e+03
  2.691742e+01    4.584285e+03
  2.692742e+01    4.587041e+03
  2.693742e+01    4.589751e+03
  2.694742e+01    4.590767e+03
  2.695743e+01    4.592156e+03
  2.696743e+01    4.591597e+03
  2.697743e+01    4.590648e+03
  2.698743e+01    4.590602e+03
  2.699743e+01    4.590569e+03
  2.700743e+01    4.591208e+03
  2.701743e+01    4.593919e+03
  2.702743e+01    4.600226e+03
  2.703743e+01    4.603645e+03
  2.704743e+01    4.606485e+03
  2.705743e+01    4.610527e+03
  2.706744e+01    4.611214e+03
  2.707744e+01    4.613158e+03
  2.708744e+01    4.616736e+03
  2.709744e+01    4.617937e+03
  2.710744e+01    4.618398e+03
  2.711744e+01    4.619688e+03
  2.712744e+01    4.620738e+03
  2.713744e+01    4.623363e+03
  2.714744e+01    4.624938e+03
  2.715744e+01    4.626472e+03
  2.716744e+01    4.629656e+03
  2.717744e+01    4.632202e+03
  2.718745e+01    4.634143e+03
  2.719745e+01    4.636378e+03
  2.720745e+01    4.641743e+03
  2.721745e+01    4.643975e+03
  2.722745e+01    4.644096e+03
  2.723745e+01    4.644935e+03
  2.724745e+01    4.648304e+03
  2.725745e+01    4.651282e+03
  2.726745e+01    4.653938e+03
  2.727745e+01    4.657266e+03
  2.728745e+01    4.658486e+03
  2.729746e+01    4.661746e+03
  2.730746e+01    4.664536e+03
  2.731746e+01    4.667470e+03
  2.732746e+01    4.670644e+03
  2.733746e+01    4.670475e+03
  2.734746e+01    4.673297e+03
  2.735746e+01    4.674548e+03
  2.736746e+01    4.673646e+03
  2.737746e+01    4.676515e+03
  2.738746e+01    4.679140e+03
  2.739746e+01    4.682105e+03
  2.740747e+01    4.689659e+03
  2.741747e+01    4.693490e+03
  2.742747e+01    4.694654e+03
  2.743747e+01    4.696563e+03
  2.744747e+01    4.701526e+03
  2.745747e+01    4.705087e+03
  2.746747e+01    4.708799e+03
  2.747747e+01    4.711035e+03
  2.748747e+01    4.711388e+03
  2.749747e+01    4.712512e+03
  2.750747e+01    4.718182e+03
  2.751748e+01    4.723639e+03
  2.752748e+01    4.724961e+03
  2.753748e+01    4.724947e+03
  2.754748e+01    4.728429e+03
  2.755748e+01    4.731719e+03
  2.756748e+01    4.734616e+03
  2.757748e+01    4.739578e+03
  2.758748e+01    4.741658e+03
  2.759748e+01    4.744138e+03
  2.760748e+01    4.747288e+03
  2.761748e+01    4.751181e+03
  2.762749e+01    4.755168e+03
  2.763749e+01    4.760119e+03
  2.764749e+01    4.763576e+03
  2.765749e+01    4.765949e+03
  2.766749e+01    4.767002e+03
  2.767749e+01    4.770383e+03
  2.768749e+01    4.775984e+03
  2.769749e+01    4.777771e+03
  2.770749e+01    4.780034e+03
  2.771749e+01    4.781764e+03
  2.772749e+01    4.781096e+03
  2.773750e+01    4.783056e+03
  2.774750e+01    4.788077e+03
  2.775750e+01    4.793480e+03
  2.776750e+01    4.794609e+03
  2.777750e+01    4.795365e+03
  2.778750e+01    4.802231e+03
  2.779750e+01    4.809289e+03
  2.780750e+01    4.813903e+03
  2.781750e+01    4.816742e+03
  2.782750e+01    4.819604e+03
  2.783750e+01    4.823313e+03
  2.784751e+01    4.828208e+03
  2.785751e+01    4.832436e+03
  2.786751e+01    4.832591e+03
  2.787751e+01    4.834574e+03
  2.788751e+01    4.840849e+03
  2.789751e+01    4.845795e+03
  2.790751e+01    4.847536e+03
  2.791751e+01    4.850527e+03
  2.792751e+01    4.855660e+03
  2.793751e+01    4.860851e+03
  2.794751e+01    4.861907e+03
  2.795752e+01    4.862784e+03
  2.796752e+01    4.864830e+03
  2.797752e+01    4.870104e+03
  2.798752e+01    4.876026e+03
  2.799752e+01    4.877089e+03
  2.800752e+01    4.881391e+03
  2.801752e+01    4.885312e+03
  2.802752e+01    4.889197e+03
  2.803752e+01    4.893531e+03
  2.804752e+01    4.896925e+03
  2.805752e+01    4.901843e+03
  2.806752e+01    4.906254e+03
  2.807753e+01    4.908604e+03
  2.808753e+01    4.914567e+03
  2.809753e+01    4.921880e+03
  2.810753e+01    4.930354e+03
  2.811753e+01    4.936332e+03
  2.812753e+01    4.937724e+03
  2.813753e+01    4.939482e+03
  2.814753e+01    4.940610e+03
  2.815753e+01    4.943056e+03
  2.816753e+01    4.944644e+03
  2.817753e+01    4.948109e+03
  2.818754e+01    4.954020e+03
  2.819754e+01    4.958531e+03
  2.820754e+01    4.961293e+03
  2.821754e+01    4.965239e+03
  2.822754e+01    4.967460e+03
  2.823754e+01    4.970890e+03
  2.824754e+01    4.975664e+03
  2.825754e+01    4.978870e+03
  2.826754e+01    4.984363e+03
  2.827754e+01    4.989701e+03
  2.828754e+01    4.995408e+03
  2.829755e+01    4.998304e+03
  2.830755e+01    5.001701e+03
  2.831755e+01    5.006512e+03
  2.832755e+01    5.012655e+03
  2.833755e+01    5.016769e+03
  2.834755e+01    5.020626e+03
  2.835755e+01    5.024406e+03
  2.836755e+01    5.026239e+03
  2.837755e+01    5.031266e+03
  2.838755e+01    5.037343e+03
  2.839755e+01    5.043085e+03
  2.840756e+01    5.050549e+03
  2.841756e+01    5.053958e+03
  2.842756e+01    5.056348e+03
  2.843756e+01    5.060954e+03
  2.844756e+01    5.065673e+03
  2.845756e+01    5.068028e+03
  2.846756e+01    5.069513e+03
  2.847756e+01    5.071825e+03
  2.848756e+01    5.075643e+03
  2.849756e+01    5.081576e+03
  2.850756e+01    5.089250e+03
  2.851757e+01    5.097612e+03
  2.852757e+01    5.102957e+03
  2.853757e+01    5.105793e+03
  2.854757e+01    5.111154e+03
  2.855757e+01    5.116631e+03
  2.856757e+01    5.116966e+03
  2.857757e+01    5.117417e+03
  2.858757e+01    5.120871e+03
  2.859757e+01    5.124213e+03
  2.860757e+01    5.128168e+03
  2.861757e+01    5.133331e+03
  2.862758e+01    5.141132e+03
  2.863758e+01    5.146728e+03
  2.864758e+01    5.152567e+03
  2.865758e+01    5.159450e+03
  2.866758e+01    5.163337e+03
  2.867758e+01    5.166838e+03
  2.868758e+01    5.170188e+03
  2.869758e+01    5.174545e+03
  2.870758e+01    5.180237e+03
  2.871758e+01    5.184409e+03
  2.872758e+01    5.187878e+03
  2.873759e+01    5.188582e+03
  2.874759e+01    5.191555e+03
  2.875759e+01    5.197675e+03
  2.876759e+01    5.205410e+03
  2.877759e+01    5.208287e+03
  2.878759e+01    5.209784e+03
  2.879759e+01    5.215613e+03
  2.880759e+01    5.222829e+03
  2.881759e+01    5.230263e+03
  2.882759e+01    5.237179e+03
  2.883759e+01    5.242900e+03
  2.884760e+01    5.247408e+03
  2.885760e+01    5.247783e+03
  2.886760e+01    5.248131e+03
  2.887760e+01    5.252037e+03
  2.888760e+01    5.257895e+03
  2.889760e+01    5.265437e+03
  2.890760e+01    5.272814e+03
  2.891760e+01    5.279527e+03
  2.892760e+01    5.284779e+03
  2.893760e+01    5.291895e+03
  2.894760e+01    5.296417e+03
  2.895761e+01    5.297833e+03
  2.896761e+01    5.303651e+03
  2.897761e+01    5.309933e+03
  2.898761e+01    5.315197e+03
  2.899761e+01    5.319488e+03
  2.900761e+01    5.323871e+03
  2.901761e+01    5.326875e+03
  2.902761e+01    5.333052e+03
  2.903761e+01    5.340624e+03
  2.904761e+01    5.346188e+03
  2.905761e+01    5.353621e+03
  2.906761e+01    5.358859e+03
  2.907762e+01    5.363308e+03
  2.908762e+01    5.371491e+03
  2.909762e+01    5.379866e+03
  2.910762e+01    5.381825e+03
  2.911762e+01    5.384285e+03
  2.912762e+01    5.395078e+03
  2.913762e+01    5.403606e+03
  2.914762e+01    5.404114e+03
  2.915762e+01    5.409373e+03
  2.916762e+01    5.414137e+03
  2.917762e+01    5.417536e+03
  2.918763e+01    5.425206e+03
  2.919763e+01    5.434395e+03
  2.920763e+01    5.441310e+03
  2.921763e+01    5.444472e+03
  2.922763e+01    5.448250e+03
  2.923763e+01    5.455371e+03
  2.924763e+01    5.462510e+03
  2.925763e+01    5.469120e+03
  2.926763e+01    5.475962e+03
  2.927763e+01    5.481452e+03
  2.928763e+01    5.487501e+03
  2.929764e+01    5.497474e+03
  2.930764e+01    5.505494e+03
  2.931764e+01    5.512460e+03
  2.932764e+01    5.521539e+03
  2.933764e+01    5.530448e+03
  2.934764e+01    5.539659e+03
  2.935764e+01    5.548958e+03
  2.936764e+01    5.554298e+03
  2.937764e+01    5.562149e+03
  2.938764e+01    5.569970e+03
  2.939764e+01    5.580520e+03
  2.940765e+01    5.589623e+03
  2.941765e+01    5.597004e+03
  2.942765e+01    5.608009e+03
  2.943765e+01    5.618848e+03
  2.944765e+01    5.628925e+03
  2.945765e+01    5.642391e+03
  2.946765e+01    5.654215e+03
  2.947765e+01    5.667218e+03
  2.948765e+01    5.679749e+03
  2.949765e+01    5.688420e+03
  2.950765e+01    5.697972e+03
  2.951766e+01    5.708089e+03
  2.952766e+01    5.717973e+03
  2.953766e+01    5.720191e+03
  2.954766e+01    5.721161e+03
  2.955766e+01    5.722382e+03
  2.956766e+01    5.720351e+03
  2.957766e+01    5.720932e+03
  2.958766e+01    5.723714e+03
  2.959766e+01    5.725060e+03
  2.960766e+01    5.725197e+03
  2.961766e+01    5.726694e+03
  2.962767e+01    5.725330e+03
  2.963767e+01    5.721466e+03
  2.964767e+01    5.718258e+03
  2.965767e+01    5.712534e+03
  2.966767e+01    5.711187e+03
  2.967767e+01    5.710268e+03
  2.968767e+01    5.707612e+03
  2.969767e+01    5.701683e+03
  2.970767e+01    5.693902e+03
  2.971767e+01    5.690416e+03
  2.972767e+01    5.689857e+03
  2.973768e+01    5.685932e+03
  2.974768e+01    5.680483e+03
  2.975768e+01    5.676136e+03
  2.976768e+01    5.675374e+03
  2.977768e+01    5.672385e+03
  2.978768e+01    5.667472e+03
  2.979768e+01    5.665402e+03
  2.980768e+01    5.663308e+03
  2.981768e+01    5.660767e+03
  2.982768e+01    5.658444e+03
  2.983768e+01    5.652724e+03
  2.984769e+01    5.653110e+03
  2.985769e+01    5.653002e+03
  2.986769e+01    5.648237e+03
  2.987769e+01    5.642439e+03
  2.988769e+01    5.638766e+03
  2.989769e+01    5.634711e+03
  2.990769e+01    5.630172e+03
  2.991769e+01    5.629567e+03
  2.992769e+01    5.631593e+03
  2.993769e+01    5.633608e+03
  2.994769e+01    5.633832e+03
  2.995770e+01    5.635232e+03
  2.996770e+01    5.636971e+03
  2.997770e+01    5.635163e+03
  2.998770e+01    5.629599e+03
  2.999770e+01    5.627069e+03
  3.000770e+01    5.628081e+03
  3.001770e+01    5.625748e+03
  3.002770e+01    5.624202e+03
  3.003770e+01    5.623777e+03
  3.004770e+01    5.624855e+03
  3.005770e+01    5.626018e+03
  3.006770e+01    5.626524e+03
  3.007771e+01    5.627639e+03
  3.008771e+01    5.626506e+03
  3.009771e+01    5.623632e+03
  3.010771e+01    5.623475e+03
  3.011771e+01    5.623081e+03
  3.012771e+01    5.623282e+03
  3.013771e+01    5.622917e+03
  3.014771e+01    5.620191e+03
  3.015771e+01    5.615355e+03
  3.016771e+01    5.615734e+03
  3.017771e+01    5.620167e+03
  3.018772e+01    5.623021e+03
  3.019772e+01    5.627074e+03
  3.020772e+01    5.628045e+03
  3.021772e+01    5.624498e+03
  3.022772e+01    5.618241e+03
  3.023772e+01    5.616987e+03
  3.024772e+01    5.615709e+03
  3.025772e+01    5.613039e+03
  3.026772e+01    5.615674e+03
  3.027772e+01    5.616684e+03
  3.028772e+01    5.617429e+03
  3.029773e+01    5.619683e+03
  3.030773e+01    5.617788e+03
  3.031773e+01    5.617204e+03
  3.032773e+01    5.620105e+03
  3.033773e+01    5.614987e+03
  3.034773e+01    5.612189e+03
  3.035773e+01    5.613268e+03
  3.036773e+01    5.611331e+03
  3.037773e+01    5.611422e+03
  3.038773e+01    5.609693e+03
  3.039773e+01    5.608483e+03
  3.040774e+01    5.605789e+03
  3.041774e+01    5.605220e+03
  3.042774e+01    5.604478e+03
  3.043774e+01    5.603659e+03
  3.044774e+01    5.605273e+03
  3.045774e+01    5.608524e+03
  3.046774e+01    5.611252e+03
  3.047774e+01    5.612444e+03
  3.048774e+01    5.609025e+03
  3.049774e+01    5.603616e+03
  3.050774e+01    5.594721e+03
  3.051775e+01    5.591268e+03
  3.052775e+01    5.592631e+03
  3.053775e+01    5.591737e+03
  3.054775e+01    5.587860e+03
  3.055775e+01    5.588086e+03
  3.056775e+01    5.591226e+03
  3.057775e+01    5.587102e+03
  3.058775e+01    5.582476e+03
  3.059775e+01    5.582231e+03
  3.060775e+01    5.582699e+03
  3.061775e+01    5.581114e+03
  3.062776e+01    5.576790e+03
  3.063776e+01    5.571348e+03
  3.064776e+01    5.566740e+03
  3.065776e+01    5.564120e+03
  3.066776e+01    5.565786e+03
  3.067776e+01    5.566586e+03
  3.068776e+01    5.567025e+03
  3.069776e+01    5.564542e+03
  3.070776e+01    5.563939e+03
  3.071776e+01    5.563619e+03
  3.072776e+01    5.560497e+03
  3.073777e+01    5.555617e+03
  3.074777e+01    5.547377e+03
  3.075777e+01    5.546133e+03
  3.076777e+01    5.546421e+03
  3.077777e+01    5.547054e+03
  3.078777e+01    5.547158e+03
  3.079777e+01    5.546790e+03
  3.080777e+01    5.543306e+03
  3.081777e+01    5.540663e+03
  3.082777e+01    5.539119e+03
  3.083777e+01    5.535678e+03
  3.084778e+01    5.530352e+03
  3.085778e+01    5.527643e+03
  3.086778e+01    5.521838e+03
  3.087778e+01    5.517520e+03
  3.088778e+01    5.516544e+03
  3.089778e+01    5.512325e+03
  3.090778e+01    5.510928e+03
  3.091778e+01    5.509106e+03
  3.092778e+01    5.503081e+03
  3.093778e+01    5.496249e+03
  3.094778e+01    5.493781e+03
  3.095779e+01    5.491768e+03
  3.096779e+01    5.488796e+03
  3.097779e+01    5.486688e+03
  3.098779e+01    5.487308e+03
  3.099779e+01    5.485351e+03
  3.100779e+01    5.480354e+03
  3.101779e+01    5.474688e+03
  3.102779e+01    5.472917e+03
  3.103779e+01    5.470816e+03
  3.104779e+01    5.468298e+03
  3.105779e+01    5.464391e+03
  3.106779e+01    5.460329e+03
  3.107780e+01    5.456842e+03
  3.108780e+01    5.453696e+03
  3.109780e+01    5.450808e+03
  3.110780e+01    5.450744e+03
  3.111780e+01    5.449389e+03
  3.112780e+01    5.446687e+03
  3.113780e+01    5.441220e+03
  3.114780e+01    5.436698e+03
  3.115780e+01    5.433232e+03
  3.116780e+01    5.425783e+03
  3.117780e+01    5.421685e+03
  3.118781e+01    5.418488e+03
  3.119781e+01    5.412903e+03
  3.120781e+01    5.406619e+03
  3.121781e+01    5.403092e+03
  3.122781e+01    5.399224e+03
  3.123781e+01    5.397562e+03
  3.124781e+01    5.395024e+03
  3.125781e+01    5.389467e+03
  3.126781e+01    5.388550e+03
  3.127781e+01    5.386149e+03
  3.128781e+01    5.379057e+03
  3.129782e+01    5.375231e+03
  3.130782e+01    5.371316e+03
  3.131782e+01    5.364778e+03
  3.132782e+01    5.360273e+03
  3.133782e+01    5.357519e+03
  3.134782e+01    5.355125e+03
  3.135782e+01    5.349770e+03
  3.136782e+01    5.345446e+03
  3.137782e+01    5.346228e+03
  3.138782e+01    5.343927e+03
  3.139782e+01    5.339553e+03
  3.140783e+01    5.333860e+03
  3.141783e+01    5.327529e+03
  3.142783e+01    5.320081e+03
  3.143783e+01    5.313308e+03
  3.144783e+01    5.311418e+03
  3.145783e+01    5.309780e+03
  3.146783e+01    5.307243e+03
  3.147783e+01    5.303057e+03
  3.148783e+01    5.294887e+03
  3.149783e+01    5.288956e+03
  3.150783e+01    5.284707e+03
  3.151784e+01    5.277565e+03
  3.152784e+01    5.269614e+03
  3.153784e+01    5.266626e+03
  3.154784e+01    5.264794e+03
  3.155784e+01    5.263774e+03
  3.156784e+01    5.258131e+03
  3.157784e+01    5.251285e+03
  3.158784e+01    5.248691e+03
  3.159784e+01    5.242661e+03
  3.160784e+01    5.235270e+03
  3.161784e+01    5.231867e+03
  3.162785e+01    5.226490e+03
  3.163785e+01    5.220002e+03
  3.164785e+01    5.216893e+03
  3.165785e+01    5.211889e+03
  3.166785e+01    5.204064e+03
  3.167785e+01    5.199515e+03
  3.168785e+01    5.193897e+03
  3.169785e+01    5.193726e+03
  3.170785e+01    5.193011e+03
  3.171785e+01    5.186940e+03
  3.172785e+01    5.178433e+03
  3.173786e+01    5.172015e+03
  3.174786e+01    5.167963e+03
  3.175786e+01    5.166071e+03
  3.176786e+01    5.163854e+03
  3.177786e+01    5.160303e+03
  3.178786e+01    5.155952e+03
  3.179786e+01    5.150617e+03
  3.180786e+01    5.147780e+03
  3.181786e+01    5.142687e+03
