# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/13.dat
#       2th_deg             I 
  2.381714e+01    7.579130e+03
  2.382714e+01    7.586422e+03
  2.383714e+01    7.594027e+03
  2.384715e+01    7.601981e+03
  2.385715e+01    7.606931e+03
  2.386715e+01    7.606645e+03
  2.387715e+01    7.610029e+03
  2.388715e+01    7.615596e+03
  2.389715e+01    7.621418e+03
  2.390715e+01    7.629389e+03
  2.391715e+01    7.638060e+03
  2.392715e+01    7.647609e+03
  2.393715e+01    7.657224e+03
  2.394715e+01    7.669582e+03
  2.395716e+01    7.687617e+03
  2.396716e+01    7.708775e+03
  2.397716e+01    7.732751e+03
  2.398716e+01    7.757391e+03
  2.399716e+01    7.787474e+03
  2.400716e+01    7.827435e+03
  2.401716e+01    7.870291e+03
  2.402716e+01    7.914869e+03
  2.403716e+01    7.963175e+03
  2.404716e+01    8.011709e+03
  2.405716e+01    8.055241e+03
  2.406717e+01    8.089206e+03
  2.407717e+01    8.107843e+03
  2.408717e+01    8.110921e+03
  2.409717e+01    8.095279e+03
  2.410717e+01    8.066376e+03
  2.411717e+01    8.034064e+03
  2.412717e+01    8.010513e+03
  2.413717e+01    7.993495e+03
  2.414717e+01    7.975340e+03
  2.415717e+01    7.952145e+03
  2.416717e+01    7.928147e+03
  2.417718e+01    7.907547e+03
  2.418718e+01    7.888607e+03
  2.419718e+01    7.874837e+03
  2.420718e+01    7.862382e+03
  2.421718e+01    7.847110e+03
  2.422718e+01    7.830526e+03
  2.423718e+01    7.814899e+03
  2.424718e+01    7.805105e+03
  2.425718e+01    7.797804e+03
  2.426718e+01    7.794642e+03
  2.427718e+01    7.795830e+03
  2.428718e+01    7.804438e+03
  2.429719e+01    7.817023e+03
  2.430719e+01    7.832866e+03
  2.431719e+01    7.853218e+03
  2.432719e+01    7.886548e+03
  2.433719e+01    7.940964e+03
  2.434719e+01    8.017757e+03
  2.435719e+01    8.096499e+03
  2.436719e+01    8.155511e+03
  2.437719e+01    8.174865e+03
  2.438719e+01    8.148118e+03
  2.439719e+01    8.074594e+03
  2.440720e+01    7.964824e+03
  2.441720e+01    7.855248e+03
  2.442720e+01    7.766581e+03
  2.443720e+01    7.702943e+03
  2.444720e+01    7.658119e+03
  2.445720e+01    7.628554e+03
  2.446720e+01    7.608245e+03
  2.447720e+01    7.594540e+03
  2.448720e+01    7.588134e+03
  2.449720e+01    7.588224e+03
  2.450720e+01    7.590813e+03
  2.451721e+01    7.594648e+03
  2.452721e+01    7.605142e+03
  2.453721e+01    7.620617e+03
  2.454721e+01    7.633255e+03
  2.455721e+01    7.647918e+03
  2.456721e+01    7.659168e+03
  2.457721e+01    7.661129e+03
  2.458721e+01    7.650937e+03
  2.459721e+01    7.629897e+03
  2.460721e+01    7.601890e+03
  2.461721e+01    7.566569e+03
  2.462722e+01    7.526561e+03
  2.463722e+01    7.485358e+03
  2.464722e+01    7.444963e+03
  2.465722e+01    7.403122e+03
  2.466722e+01    7.366577e+03
  2.467722e+01    7.336881e+03
  2.468722e+01    7.310485e+03
  2.469722e+01    7.286312e+03
  2.470722e+01    7.261265e+03
  2.471722e+01    7.239763e+03
  2.472722e+01    7.227344e+03
  2.473723e+01    7.218050e+03
  2.474723e+01    7.205870e+03
  2.475723e+01    7.194039e+03
  2.476723e+01    7.182309e+03
  2.477723e+01    7.171035e+03
  2.478723e+01    7.160871e+03
  2.479723e+01    7.154670e+03
  2.480723e+01    7.153951e+03
  2.481723e+01    7.150430e+03
  2.482723e+01    7.147510e+03
  2.483723e+01    7.142985e+03
  2.484724e+01    7.138538e+03
  2.485724e+01    7.140046e+03
  2.486724e+01    7.142335e+03
  2.487724e+01    7.136963e+03
  2.488724e+01    7.128719e+03
  2.489724e+01    7.121280e+03
  2.490724e+01    7.115441e+03
  2.491724e+01    7.110711e+03
  2.492724e+01    7.108472e+03
  2.493724e+01    7.111149e+03
  2.494724e+01    7.114743e+03
  2.495725e+01    7.119821e+03
  2.496725e+01    7.125666e+03
  2.497725e+01    7.133166e+03
  2.498725e+01    7.133911e+03
  2.499725e+01    7.129891e+03
  2.500725e+01    7.122701e+03
  2.501725e+01    7.113741e+03
  2.502725e+01    7.101701e+03
  2.503725e+01    7.086834e+03
  2.504725e+01    7.073155e+03
  2.505725e+01    7.057531e+03
  2.506726e+01    7.046150e+03
  2.507726e+01    7.041185e+03
  2.508726e+01    7.041573e+03
  2.509726e+01    7.041913e+03
  2.510726e+01    7.044565e+03
  2.511726e+01    7.043801e+03
  2.512726e+01    7.041754e+03
  2.513726e+01    7.041464e+03
  2.514726e+01    7.043919e+03
  2.515726e+01    7.047632e+03
  2.516726e+01    7.053412e+03
  2.517726e+01    7.061060e+03
  2.518727e+01    7.067196e+03
  2.519727e+01    7.072747e+03
  2.520727e+01    7.076715e+03
  2.521727e+01    7.078614e+03
  2.522727e+01    7.074440e+03
  2.523727e+01    7.067025e+03
  2.524727e+01    7.058798e+03
  2.525727e+01    7.053408e+03
  2.526727e+01    7.049668e+03
  2.527727e+01    7.048057e+03
  2.528727e+01    7.044731e+03
  2.529728e+01    7.040649e+03
  2.530728e+01    7.036912e+03
  2.531728e+01    7.033809e+03
  2.532728e+01    7.034682e+03
  2.533728e+01    7.032446e+03
  2.534728e+01    7.028325e+03
  2.535728e+01    7.028851e+03
  2.536728e+01    7.031833e+03
  2.537728e+01    7.029008e+03
  2.538728e+01    7.025214e+03
  2.539728e+01    7.017966e+03
  2.540729e+01    7.005791e+03
  2.541729e+01    6.989149e+03
  2.542729e+01    6.974187e+03
  2.543729e+01    6.968233e+03
  2.544729e+01    6.970709e+03
  2.545729e+01    6.973346e+03
  2.546729e+01    6.969477e+03
  2.547729e+01    6.957627e+03
  2.548729e+01    6.941760e+03
  2.549729e+01    6.922812e+03
  2.550729e+01    6.905600e+03
  2.551730e+01    6.894062e+03
  2.552730e+01    6.884383e+03
  2.553730e+01    6.882053e+03
  2.554730e+01    6.882668e+03
  2.555730e+01    6.884358e+03
  2.556730e+01    6.892147e+03
  2.557730e+01    6.910554e+03
  2.558730e+01    6.931204e+03
  2.559730e+01    6.952815e+03
  2.560730e+01    6.974071e+03
  2.561730e+01    6.989206e+03
  2.562731e+01    6.995042e+03
  2.563731e+01    6.992513e+03
  2.564731e+01    6.985659e+03
  2.565731e+01    6.975037e+03
  2.566731e+01    6.967553e+03
  2.567731e+01    6.961042e+03
  2.568731e+01    6.950835e+03
  2.569731e+01    6.938369e+03
  2.570731e+01    6.924020e+03
  2.571731e+01    6.906027e+03
  2.572731e+01    6.880822e+03
  2.573732e+01    6.854322e+03
  2.574732e+01    6.831843e+03
  2.575732e+01    6.807893e+03
  2.576732e+01    6.782008e+03
  2.577732e+01    6.760946e+03
  2.578732e+01    6.742420e+03
  2.579732e+01    6.724043e+03
  2.580732e+01    6.706828e+03
  2.581732e+01    6.692582e+03
  2.582732e+01    6.680539e+03
  2.583732e+01    6.669727e+03
  2.584733e+01    6.663208e+03
  2.585733e+01    6.655878e+03
  2.586733e+01    6.647437e+03
  2.587733e+01    6.638524e+03
  2.588733e+01    6.633020e+03
  2.589733e+01    6.629049e+03
  2.590733e+01    6.625667e+03
  2.591733e+01    6.623522e+03
  2.592733e+01    6.624358e+03
  2.593733e+01    6.628684e+03
  2.594733e+01    6.629452e+03
  2.595734e+01    6.626537e+03
  2.596734e+01    6.623224e+03
  2.597734e+01    6.610844e+03
  2.598734e+01    6.599009e+03
  2.599734e+01    6.592499e+03
  2.600734e+01    6.582762e+03
  2.601734e+01    6.570803e+03
  2.602734e+01    6.559743e+03
  2.603734e+01    6.550505e+03
  2.604734e+01    6.539988e+03
  2.605734e+01    6.533932e+03
  2.606735e+01    6.529824e+03
  2.607735e+01    6.525881e+03
  2.608735e+01    6.524301e+03
  2.609735e+01    6.524343e+03
  2.610735e+01    6.525333e+03
  2.611735e+01    6.528975e+03
  2.612735e+01    6.536215e+03
  2.613735e+01    6.541055e+03
  2.614735e+01    6.541728e+03
  2.615735e+01    6.534235e+03
  2.616735e+01    6.521402e+03
  2.617735e+01    6.510436e+03
  2.618736e+01    6.501889e+03
  2.619736e+01    6.496244e+03
  2.620736e+01    6.491978e+03
  2.621736e+01    6.487378e+03
  2.622736e+01    6.482816e+03
  2.623736e+01    6.480046e+03
  2.624736e+01    6.474216e+03
  2.625736e+01    6.465492e+03
  2.626736e+01    6.463877e+03
  2.627736e+01    6.465452e+03
  2.628736e+01    6.468639e+03
  2.629737e+01    6.470753e+03
  2.630737e+01    6.471290e+03
  2.631737e+01    6.473686e+03
  2.632737e+01    6.477539e+03
  2.633737e+01    6.480611e+03
  2.634737e+01    6.481171e+03
  2.635737e+01    6.483257e+03
  2.636737e+01    6.480047e+03
  2.637737e+01    6.468494e+03
  2.638737e+01    6.455386e+03
  2.639737e+01    6.443093e+03
  2.640738e+01    6.436159e+03
  2.641738e+01    6.434631e+03
  2.642738e+01    6.432600e+03
  2.643738e+01    6.426893e+03
  2.644738e+01    6.420779e+03
  2.645738e+01    6.416670e+03
  2.646738e+01    6.407057e+03
  2.647738e+01    6.396800e+03
  2.648738e+01    6.388584e+03
  2.649738e+01    6.381361e+03
  2.650738e+01    6.373094e+03
  2.651739e+01    6.364724e+03
  2.652739e+01    6.357475e+03
  2.653739e+01    6.347826e+03
  2.654739e+01    6.341027e+03
  2.655739e+01    6.339597e+03
  2.656739e+01    6.337784e+03
  2.657739e+01    6.331912e+03
  2.658739e+01    6.324111e+03
  2.659739e+01    6.320085e+03
  2.660739e+01    6.317139e+03
  2.661739e+01    6.314229e+03
  2.662740e+01    6.313208e+03
  2.663740e+01    6.313930e+03
  2.664740e+01    6.313421e+03
  2.665740e+01    6.311862e+03
  2.666740e+01    6.310780e+03
  2.667740e+01    6.307359e+03
  2.668740e+01    6.304798e+03
  2.669740e+01    6.304259e+03
  2.670740e+01    6.299785e+03
  2.671740e+01    6.293602e+03
  2.672740e+01    6.288309e+03
  2.673741e+01    6.286298e+03
  2.674741e+01    6.285354e+03
  2.675741e+01    6.288563e+03
  2.676741e+01    6.296392e+03
  2.677741e+01    6.304680e+03
  2.678741e+01    6.309811e+03
  2.679741e+01    6.318323e+03
  2.680741e+01    6.327407e+03
  2.681741e+01    6.338312e+03
  2.682741e+01    6.349701e+03
  2.683741e+01    6.360088e+03
  2.684742e+01    6.366497e+03
  2.685742e+01    6.362417e+03
  2.686742e+01    6.351828e+03
  2.687742e+01    6.336315e+03
  2.688742e+01    6.316117e+03
  2.689742e+01    6.298425e+03
  2.690742e+01    6.284388e+03
  2.691742e+01    6.275488e+03
  2.692742e+01    6.266762e+03
  2.693742e+01    6.257527e+03
  2.694742e+01    6.248135e+03
  2.695743e+01    6.241330e+03
  2.696743e+01    6.235163e+03
  2.697743e+01    6.230574e+03
  2.698743e+01    6.225171e+03
  2.699743e+01    6.215825e+03
  2.700743e+01    6.208452e+03
  2.701743e+01    6.204510e+03
  2.702743e+01    6.201730e+03
  2.703743e+01    6.199302e+03
  2.704743e+01    6.198549e+03
  2.705743e+01    6.194675e+03
  2.706744e+01    6.190947e+03
  2.707744e+01    6.186547e+03
  2.708744e+01    6.183648e+03
  2.709744e+01    6.181035e+03
  2.710744e+01    6.179471e+03
  2.711744e+01    6.176904e+03
  2.712744e+01    6.171282e+03
  2.713744e+01    6.171220e+03
  2.714744e+01    6.170392e+03
  2.715744e+01    6.166445e+03
  2.716744e+01    6.163920e+03
  2.717744e+01    6.162348e+03
  2.718745e+01    6.161981e+03
  2.719745e+01    6.162729e+03
  2.720745e+01    6.164434e+03
  2.721745e+01    6.161871e+03
  2.722745e+01    6.156335e+03
  2.723745e+01    6.154373e+03
  2.724745e+01    6.152729e+03
  2.725745e+01    6.149148e+03
  2.726745e+01    6.144439e+03
  2.727745e+01    6.142410e+03
  2.728745e+01    6.142467e+03
  2.729746e+01    6.142918e+03
  2.730746e+01    6.143619e+03
  2.731746e+01    6.143216e+03
  2.732746e+01    6.143695e+03
  2.733746e+01    6.143496e+03
  2.734746e+01    6.143987e+03
  2.735746e+01    6.145226e+03
  2.736746e+01    6.145110e+03
  2.737746e+01    6.148326e+03
  2.738746e+01    6.153607e+03
  2.739746e+01    6.155675e+03
  2.740747e+01    6.158306e+03
  2.741747e+01    6.156795e+03
  2.742747e+01    6.155241e+03
  2.743747e+01    6.159769e+03
  2.744747e+01    6.164496e+03
  2.745747e+01    6.167518e+03
  2.746747e+01    6.169145e+03
  2.747747e+01    6.168700e+03
  2.748747e+01    6.165615e+03
  2.749747e+01    6.161623e+03
  2.750747e+01    6.160167e+03
  2.751748e+01    6.159050e+03
  2.752748e+01    6.160731e+03
  2.753748e+01    6.160909e+03
  2.754748e+01    6.163866e+03
  2.755748e+01    6.166298e+03
  2.756748e+01    6.167638e+03
  2.757748e+01    6.172196e+03
  2.758748e+01    6.175848e+03
  2.759748e+01    6.182433e+03
  2.760748e+01    6.193604e+03
  2.761748e+01    6.211145e+03
  2.762749e+01    6.227806e+03
  2.763749e+01    6.245664e+03
  2.764749e+01    6.259361e+03
  2.765749e+01    6.267766e+03
  2.766749e+01    6.272006e+03
  2.767749e+01    6.277919e+03
  2.768749e+01    6.283518e+03
  2.769749e+01    6.286025e+03
  2.770749e+01    6.290578e+03
  2.771749e+01    6.298424e+03
  2.772749e+01    6.306121e+03
  2.773750e+01    6.321869e+03
  2.774750e+01    6.343797e+03
  2.775750e+01    6.357904e+03
  2.776750e+01    6.357870e+03
  2.777750e+01    6.346316e+03
  2.778750e+01    6.329261e+03
  2.779750e+01    6.309285e+03
  2.780750e+01    6.291126e+03
  2.781750e+01    6.274188e+03
  2.782750e+01    6.263638e+03
  2.783750e+01    6.255521e+03
  2.784751e+01    6.246167e+03
  2.785751e+01    6.236734e+03
  2.786751e+01    6.227144e+03
  2.787751e+01    6.221448e+03
  2.788751e+01    6.220771e+03
  2.789751e+01    6.223668e+03
  2.790751e+01    6.222552e+03
  2.791751e+01    6.222214e+03
  2.792751e+01    6.224297e+03
  2.793751e+01    6.229717e+03
  2.794751e+01    6.236424e+03
  2.795752e+01    6.241048e+03
  2.796752e+01    6.245857e+03
  2.797752e+01    6.254942e+03
  2.798752e+01    6.261127e+03
  2.799752e+01    6.266993e+03
  2.800752e+01    6.279686e+03
  2.801752e+01    6.292822e+03
  2.802752e+01    6.303715e+03
  2.803752e+01    6.318778e+03
  2.804752e+01    6.335741e+03
  2.805752e+01    6.347844e+03
  2.806752e+01    6.355840e+03
  2.807753e+01    6.355520e+03
  2.808753e+01    6.359697e+03
  2.809753e+01    6.364433e+03
  2.810753e+01    6.366142e+03
  2.811753e+01    6.371131e+03
  2.812753e+01    6.373062e+03
  2.813753e+01    6.373842e+03
  2.814753e+01    6.372189e+03
  2.815753e+01    6.370121e+03
  2.816753e+01    6.368909e+03
  2.817753e+01    6.367927e+03
  2.818754e+01    6.367452e+03
  2.819754e+01    6.367723e+03
  2.820754e+01    6.367054e+03
  2.821754e+01    6.365840e+03
  2.822754e+01    6.363154e+03
  2.823754e+01    6.362085e+03
  2.824754e+01    6.362949e+03
  2.825754e+01    6.363803e+03
  2.826754e+01    6.369271e+03
  2.827754e+01    6.372010e+03
  2.828754e+01    6.370369e+03
  2.829755e+01    6.371100e+03
  2.830755e+01    6.376567e+03
  2.831755e+01    6.380651e+03
  2.832755e+01    6.384706e+03
  2.833755e+01    6.392551e+03
  2.834755e+01    6.401542e+03
  2.835755e+01    6.413325e+03
  2.836755e+01    6.422891e+03
  2.837755e+01    6.431359e+03
  2.838755e+01    6.440198e+03
  2.839755e+01    6.449362e+03
  2.840756e+01    6.461893e+03
  2.841756e+01    6.471688e+03
  2.842756e+01    6.481497e+03
  2.843756e+01    6.491125e+03
  2.844756e+01    6.501221e+03
  2.845756e+01    6.504327e+03
  2.846756e+01    6.507572e+03
  2.847756e+01    6.514450e+03
  2.848756e+01    6.525660e+03
  2.849756e+01    6.536815e+03
  2.850756e+01    6.550550e+03
  2.851757e+01    6.562171e+03
  2.852757e+01    6.572483e+03
  2.853757e+01    6.583359e+03
  2.854757e+01    6.596060e+03
  2.855757e+01    6.607958e+03
  2.856757e+01    6.616036e+03
  2.857757e+01    6.625146e+03
  2.858757e+01    6.638847e+03
  2.859757e+01    6.656210e+03
  2.860757e+01    6.675241e+03
  2.861757e+01    6.692572e+03
  2.862758e+01    6.713453e+03
  2.863758e+01    6.728820e+03
  2.864758e+01    6.741166e+03
  2.865758e+01    6.758937e+03
  2.866758e+01    6.780716e+03
  2.867758e+01    6.802444e+03
  2.868758e+01    6.826927e+03
  2.869758e+01    6.854789e+03
  2.870758e+01    6.886860e+03
  2.871758e+01    6.922149e+03
  2.872758e+01    6.950192e+03
  2.873759e+01    6.975921e+03
  2.874759e+01    6.999253e+03
  2.875759e+01    7.016043e+03
  2.876759e+01    7.031427e+03
  2.877759e+01    7.037339e+03
  2.878759e+01    7.038938e+03
  2.879759e+01    7.046497e+03
  2.880759e+01    7.057967e+03
  2.881759e+01    7.074089e+03
  2.882759e+01    7.091443e+03
  2.883759e+01    7.105832e+03
  2.884760e+01    7.113644e+03
  2.885760e+01    7.124757e+03
  2.886760e+01    7.139308e+03
  2.887760e+01    7.150743e+03
  2.888760e+01    7.162970e+03
  2.889760e+01    7.176687e+03
  2.890760e+01    7.192628e+03
  2.891760e+01    7.211322e+03
  2.892760e+01    7.229769e+03
  2.893760e+01    7.249378e+03
  2.894760e+01    7.269027e+03
  2.895761e+01    7.284257e+03
  2.896761e+01    7.300894e+03
  2.897761e+01    7.317963e+03
  2.898761e+01    7.337445e+03
  2.899761e+01    7.356941e+03
  2.900761e+01    7.374891e+03
  2.901761e+01    7.389944e+03
  2.902761e+01    7.406615e+03
  2.903761e+01    7.426051e+03
  2.904761e+01    7.442487e+03
  2.905761e+01    7.460245e+03
  2.906761e+01    7.477308e+03
  2.907762e+01    7.490275e+03
  2.908762e+01    7.498003e+03
  2.909762e+01    7.504135e+03
  2.910762e+01    7.508930e+03
  2.911762e+01    7.509282e+03
  2.912762e+01    7.510684e+03
  2.913762e+01    7.505019e+03
  2.914762e+01    7.494151e+03
  2.915762e+01    7.487896e+03
  2.916762e+01    7.481348e+03
  2.917762e+01    7.472030e+03
  2.918763e+01    7.463108e+03
  2.919763e+01    7.455370e+03
  2.920763e+01    7.447046e+03
  2.921763e+01    7.439196e+03
  2.922763e+01    7.428449e+03
  2.923763e+01    7.416468e+03
  2.924763e+01    7.407790e+03
  2.925763e+01    7.399598e+03
  2.926763e+01    7.388400e+03
  2.927763e+01    7.377446e+03
  2.928763e+01    7.367513e+03
  2.929764e+01    7.359717e+03
  2.930764e+01    7.351048e+03
  2.931764e+01    7.338196e+03
  2.932764e+01    7.330183e+03
  2.933764e+01    7.325721e+03
  2.934764e+01    7.316604e+03
  2.935764e+01    7.302672e+03
  2.936764e+01    7.291551e+03
  2.937764e+01    7.283207e+03
  2.938764e+01    7.271156e+03
  2.939764e+01    7.264578e+03
  2.940765e+01    7.253584e+03
  2.941765e+01    7.247259e+03
  2.942765e+01    7.247308e+03
  2.943765e+01    7.242485e+03
  2.944765e+01    7.233346e+03
  2.945765e+01    7.229255e+03
  2.946765e+01    7.228420e+03
  2.947765e+01    7.229813e+03
  2.948765e+01    7.226717e+03
  2.949765e+01    7.219841e+03
  2.950765e+01    7.207090e+03
  2.951766e+01    7.196618e+03
  2.952766e+01    7.183580e+03
  2.953766e+01    7.159434e+03
  2.954766e+01    7.136020e+03
  2.955766e+01    7.113952e+03
  2.956766e+01    7.092495e+03
  2.957766e+01    7.069501e+03
  2.958766e+01    7.047300e+03
  2.959766e+01    7.025425e+03
  2.960766e+01    7.004429e+03
  2.961766e+01    6.979268e+03
  2.962767e+01    6.954193e+03
  2.963767e+01    6.932735e+03
  2.964767e+01    6.913167e+03
  2.965767e+01    6.893255e+03
  2.966767e+01    6.878153e+03
  2.967767e+01    6.862598e+03
  2.968767e+01    6.845226e+03
  2.969767e+01    6.826496e+03
  2.970767e+01    6.806389e+03
  2.971767e+01    6.787442e+03
  2.972767e+01    6.769238e+03
  2.973768e+01    6.746972e+03
  2.974768e+01    6.718517e+03
  2.975768e+01    6.692447e+03
  2.976768e+01    6.666747e+03
  2.977768e+01    6.640896e+03
  2.978768e+01    6.611114e+03
  2.979768e+01    6.580769e+03
  2.980768e+01    6.552521e+03
  2.981768e+01    6.523637e+03
  2.982768e+01    6.494988e+03
  2.983768e+01    6.472280e+03
  2.984769e+01    6.450624e+03
  2.985769e+01    6.421662e+03
  2.986769e+01    6.392440e+03
  2.987769e+01    6.365073e+03
  2.988769e+01    6.339818e+03
  2.989769e+01    6.313583e+03
  2.990769e+01    6.293602e+03
  2.991769e+01    6.274826e+03
  2.992769e+01    6.254904e+03
  2.993769e+01    6.234352e+03
  2.994769e+01    6.212781e+03
  2.995770e+01    6.192387e+03
  2.996770e+01    6.174158e+03
  2.997770e+01    6.152067e+03
  2.998770e+01    6.125592e+03
  2.999770e+01    6.103587e+03
  3.000770e+01    6.084021e+03
  3.001770e+01    6.067628e+03
  3.002770e+01    6.051089e+03
  3.003770e+01    6.037582e+03
  3.004770e+01    6.026382e+03
  3.005770e+01    6.015588e+03
  3.006770e+01    6.005047e+03
  3.007771e+01    5.999178e+03
  3.008771e+01    5.990315e+03
  3.009771e+01    5.981979e+03
  3.010771e+01    5.974254e+03
  3.011771e+01    5.962652e+03
  3.012771e+01    5.946970e+03
  3.013771e+01    5.932051e+03
  3.014771e+01    5.915232e+03
  3.015771e+01    5.904702e+03
  3.016771e+01    5.896317e+03
  3.017771e+01    5.890933e+03
  3.018772e+01    5.883865e+03
  3.019772e+01    5.875240e+03
  3.020772e+01    5.871298e+03
  3.021772e+01    5.866096e+03
  3.022772e+01    5.855979e+03
  3.023772e+01    5.845750e+03
  3.024772e+01    5.834833e+03
  3.025772e+01    5.822161e+03
  3.026772e+01    5.812088e+03
  3.027772e+01    5.803826e+03
  3.028772e+01    5.792510e+03
  3.029773e+01    5.783920e+03
  3.030773e+01    5.776904e+03
  3.031773e+01    5.764301e+03
  3.032773e+01    5.752497e+03
  3.033773e+01    5.743555e+03
  3.034773e+01    5.737521e+03
  3.035773e+01    5.732564e+03
  3.036773e+01    5.724952e+03
  3.037773e+01    5.716798e+03
  3.038773e+01    5.708834e+03
  3.039773e+01    5.701558e+03
  3.040774e+01    5.694119e+03
  3.041774e+01    5.689354e+03
  3.042774e+01    5.682717e+03
  3.043774e+01    5.674182e+03
  3.044774e+01    5.670805e+03
  3.045774e+01    5.669489e+03
  3.046774e+01    5.665621e+03
  3.047774e+01    5.662750e+03
  3.048774e+01    5.658687e+03
  3.049774e+01    5.648561e+03
  3.050774e+01    5.634571e+03
  3.051775e+01    5.625926e+03
  3.052775e+01    5.621066e+03
  3.053775e+01    5.616021e+03
  3.054775e+01    5.609482e+03
  3.055775e+01    5.604903e+03
  3.056775e+01    5.597839e+03
  3.057775e+01    5.590594e+03
  3.058775e+01    5.586355e+03
  3.059775e+01    5.586357e+03
  3.060775e+01    5.584643e+03
  3.061775e+01    5.580720e+03
  3.062776e+01    5.576771e+03
  3.063776e+01    5.570610e+03
  3.064776e+01    5.563236e+03
  3.065776e+01    5.558227e+03
  3.066776e+01    5.555214e+03
  3.067776e+01    5.548974e+03
  3.068776e+01    5.540234e+03
  3.069776e+01    5.532158e+03
  3.070776e+01    5.526340e+03
  3.071776e+01    5.518221e+03
  3.072776e+01    5.510494e+03
  3.073777e+01    5.505931e+03
  3.074777e+01    5.498959e+03
  3.075777e+01    5.493586e+03
  3.076777e+01    5.493103e+03
  3.077777e+01    5.492766e+03
  3.078777e+01    5.486223e+03
  3.079777e+01    5.482594e+03
  3.080777e+01    5.475935e+03
  3.081777e+01    5.470167e+03
  3.082777e+01    5.466722e+03
  3.083777e+01    5.466397e+03
  3.084778e+01    5.464367e+03
  3.085778e+01    5.457135e+03
  3.086778e+01    5.449124e+03
  3.087778e+01    5.442440e+03
  3.088778e+01    5.439053e+03
  3.089778e+01    5.438376e+03
  3.090778e+01    5.439973e+03
  3.091778e+01    5.439567e+03
  3.092778e+01    5.432525e+03
  3.093778e+01    5.426600e+03
  3.094778e+01    5.424354e+03
  3.095779e+01    5.422448e+03
  3.096779e+01    5.419886e+03
  3.097779e+01    5.417930e+03
  3.098779e+01    5.417530e+03
  3.099779e+01    5.417103e+03
  3.100779e+01    5.415158e+03
  3.101779e+01    5.413425e+03
  3.102779e+01    5.412755e+03
  3.103779e+01    5.412324e+03
  3.104779e+01    5.408867e+03
  3.105779e+01    5.405821e+03
  3.106779e+01    5.404228e+03
  3.107780e+01    5.402726e+03
  3.108780e+01    5.399864e+03
  3.109780e+01    5.395466e+03
  3.110780e+01    5.397128e+03
  3.111780e+01    5.398101e+03
  3.112780e+01    5.395990e+03
  3.113780e+01    5.392287e+03
  3.114780e+01    5.390059e+03
  3.115780e+01    5.388467e+03
  3.116780e+01    5.384023e+03
  3.117780e+01    5.379032e+03
  3.118781e+01    5.379029e+03
  3.119781e+01    5.376893e+03
  3.120781e+01    5.374638e+03
  3.121781e+01    5.371017e+03
  3.122781e+01    5.371285e+03
  3.123781e+01    5.370762e+03
  3.124781e+01    5.372371e+03
  3.125781e+01    5.374322e+03
  3.126781e+01    5.377744e+03
  3.127781e+01    5.378845e+03
  3.128781e+01    5.378760e+03
  3.129782e+01    5.379766e+03
  3.130782e+01    5.379714e+03
  3.131782e+01    5.381271e+03
  3.132782e+01    5.384387e+03
  3.133782e+01    5.389383e+03
  3.134782e+01    5.397726e+03
  3.135782e+01    5.403481e+03
  3.136782e+01    5.407226e+03
  3.137782e+01    5.411405e+03
  3.138782e+01    5.410607e+03
  3.139782e+01    5.406266e+03
  3.140783e+01    5.398553e+03
  3.141783e+01    5.387731e+03
  3.142783e+01    5.377980e+03
  3.143783e+01    5.372034e+03
  3.144783e+01    5.367764e+03
  3.145783e+01    5.366683e+03
  3.146783e+01    5.365075e+03
  3.147783e+01    5.362791e+03
  3.148783e+01    5.357898e+03
  3.149783e+01    5.357438e+03
  3.150783e+01    5.360292e+03
  3.151784e+01    5.355958e+03
  3.152784e+01    5.349260e+03
  3.153784e+01    5.347211e+03
  3.154784e+01    5.350854e+03
  3.155784e+01    5.352616e+03
  3.156784e+01    5.351248e+03
  3.157784e+01    5.350938e+03
  3.158784e+01    5.350753e+03
  3.159784e+01    5.348153e+03
  3.160784e+01    5.346460e+03
  3.161784e+01    5.345522e+03
  3.162785e+01    5.344928e+03
  3.163785e+01    5.344618e+03
  3.164785e+01    5.345841e+03
  3.165785e+01    5.348043e+03
  3.166785e+01    5.349444e+03
  3.167785e+01    5.346834e+03
  3.168785e+01    5.345789e+03
  3.169785e+01    5.349387e+03
  3.170785e+01    5.351169e+03
  3.171785e+01    5.349965e+03
  3.172785e+01    5.348017e+03
  3.173786e+01    5.344029e+03
  3.174786e+01    5.344426e+03
  3.175786e+01    5.345748e+03
  3.176786e+01    5.344699e+03
  3.177786e+01    5.347505e+03
  3.178786e+01    5.350141e+03
  3.179786e+01    5.349105e+03
  3.180786e+01    5.347987e+03
  3.181786e+01    5.350618e+03
