# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/21.dat
#       2th_deg             I 
  2.381714e+01    4.799043e+03
  2.382714e+01    4.797979e+03
  2.383714e+01    4.796268e+03
  2.384715e+01    4.793710e+03
  2.385715e+01    4.791795e+03
  2.386715e+01    4.788076e+03
  2.387715e+01    4.785954e+03
  2.388715e+01    4.783640e+03
  2.389715e+01    4.779837e+03
  2.390715e+01    4.775626e+03
  2.391715e+01    4.771221e+03
  2.392715e+01    4.766910e+03
  2.393715e+01    4.763012e+03
  2.394715e+01    4.761026e+03
  2.395716e+01    4.758648e+03
  2.396716e+01    4.755531e+03
  2.397716e+01    4.753646e+03
  2.398716e+01    4.753375e+03
  2.399716e+01    4.751400e+03
  2.400716e+01    4.749086e+03
  2.401716e+01    4.747408e+03
  2.402716e+01    4.746199e+03
  2.403716e+01    4.744973e+03
  2.404716e+01    4.741724e+03
  2.405716e+01    4.736889e+03
  2.406717e+01    4.733065e+03
  2.407717e+01    4.731221e+03
  2.408717e+01    4.727000e+03
  2.409717e+01    4.722990e+03
  2.410717e+01    4.718330e+03
  2.411717e+01    4.716044e+03
  2.412717e+01    4.717526e+03
  2.413717e+01    4.717047e+03
  2.414717e+01    4.714989e+03
  2.415717e+01    4.712894e+03
  2.416717e+01    4.709368e+03
  2.417718e+01    4.706897e+03
  2.418718e+01    4.704139e+03
  2.419718e+01    4.699476e+03
  2.420718e+01    4.697962e+03
  2.421718e+01    4.696007e+03
  2.422718e+01    4.690964e+03
  2.423718e+01    4.689094e+03
  2.424718e+01    4.687279e+03
  2.425718e+01    4.684825e+03
  2.426718e+01    4.683293e+03
  2.427718e+01    4.682226e+03
  2.428718e+01    4.683637e+03
  2.429719e+01    4.683713e+03
  2.430719e+01    4.681316e+03
  2.431719e+01    4.677130e+03
  2.432719e+01    4.673360e+03
  2.433719e+01    4.670451e+03
  2.434719e+01    4.667455e+03
  2.435719e+01    4.665502e+03
  2.436719e+01    4.664597e+03
  2.437719e+01    4.662751e+03
  2.438719e+01    4.660514e+03
  2.439719e+01    4.660303e+03
  2.440720e+01    4.659201e+03
  2.441720e+01    4.654801e+03
  2.442720e+01    4.649798e+03
  2.443720e+01    4.645098e+03
  2.444720e+01    4.644047e+03
  2.445720e+01    4.644205e+03
  2.446720e+01    4.643726e+03
  2.447720e+01    4.644101e+03
  2.448720e+01    4.641438e+03
  2.449720e+01    4.639935e+03
  2.450720e+01    4.638284e+03
  2.451721e+01    4.633704e+03
  2.452721e+01    4.630940e+03
  2.453721e+01    4.629840e+03
  2.454721e+01    4.625766e+03
  2.455721e+01    4.622733e+03
  2.456721e+01    4.620178e+03
  2.457721e+01    4.618284e+03
  2.458721e+01    4.615271e+03
  2.459721e+01    4.611715e+03
  2.460721e+01    4.610839e+03
  2.461721e+01    4.610224e+03
  2.462722e+01    4.610455e+03
  2.463722e+01    4.610083e+03
  2.464722e+01    4.605882e+03
  2.465722e+01    4.601589e+03
  2.466722e+01    4.599760e+03
  2.467722e+01    4.600075e+03
  2.468722e+01    4.599864e+03
  2.469722e+01    4.597851e+03
  2.470722e+01    4.594167e+03
  2.471722e+01    4.591580e+03
  2.472722e+01    4.591799e+03
  2.473723e+01    4.592871e+03
  2.474723e+01    4.591993e+03
  2.475723e+01    4.590485e+03
  2.476723e+01    4.590273e+03
  2.477723e+01    4.588768e+03
  2.478723e+01    4.587357e+03
  2.479723e+01    4.586942e+03
  2.480723e+01    4.587232e+03
  2.481723e+01    4.586548e+03
  2.482723e+01    4.583466e+03
  2.483723e+01    4.580306e+03
  2.484724e+01    4.574687e+03
  2.485724e+01    4.573154e+03
  2.486724e+01    4.572823e+03
  2.487724e+01    4.571110e+03
  2.488724e+01    4.568609e+03
  2.489724e+01    4.564418e+03
  2.490724e+01    4.560607e+03
  2.491724e+01    4.561375e+03
  2.492724e+01    4.563957e+03
  2.493724e+01    4.564167e+03
  2.494724e+01    4.563311e+03
  2.495725e+01    4.562215e+03
  2.496725e+01    4.561729e+03
  2.497725e+01    4.560616e+03
  2.498725e+01    4.556595e+03
  2.499725e+01    4.555448e+03
  2.500725e+01    4.555567e+03
  2.501725e+01    4.556086e+03
  2.502725e+01    4.554914e+03
  2.503725e+01    4.552335e+03
  2.504725e+01    4.552624e+03
  2.505725e+01    4.551974e+03
  2.506726e+01    4.549332e+03
  2.507726e+01    4.548391e+03
  2.508726e+01    4.548477e+03
  2.509726e+01    4.548844e+03
  2.510726e+01    4.546255e+03
  2.511726e+01    4.543732e+03
  2.512726e+01    4.542351e+03
  2.513726e+01    4.543028e+03
  2.514726e+01    4.543783e+03
  2.515726e+01    4.542053e+03
  2.516726e+01    4.538691e+03
  2.517726e+01    4.536356e+03
  2.518727e+01    4.536717e+03
  2.519727e+01    4.537563e+03
  2.520727e+01    4.538516e+03
  2.521727e+01    4.538057e+03
  2.522727e+01    4.535591e+03
  2.523727e+01    4.534255e+03
  2.524727e+01    4.532643e+03
  2.525727e+01    4.532961e+03
  2.526727e+01    4.533650e+03
  2.527727e+01    4.532815e+03
  2.528727e+01    4.531615e+03
  2.529728e+01    4.529771e+03
  2.530728e+01    4.529905e+03
  2.531728e+01    4.530109e+03
  2.532728e+01    4.531452e+03
  2.533728e+01    4.529407e+03
  2.534728e+01    4.527052e+03
  2.535728e+01    4.526481e+03
  2.536728e+01    4.524305e+03
  2.537728e+01    4.523589e+03
  2.538728e+01    4.524705e+03
  2.539728e+01    4.524532e+03
  2.540729e+01    4.524618e+03
  2.541729e+01    4.522802e+03
  2.542729e+01    4.522666e+03
  2.543729e+01    4.525532e+03
  2.544729e+01    4.527169e+03
  2.545729e+01    4.524860e+03
  2.546729e+01    4.524035e+03
  2.547729e+01    4.524241e+03
  2.548729e+01    4.523263e+03
  2.549729e+01    4.522147e+03
  2.550729e+01    4.518915e+03
  2.551730e+01    4.517540e+03
  2.552730e+01    4.518373e+03
  2.553730e+01    4.520023e+03
  2.554730e+01    4.519491e+03
  2.555730e+01    4.517068e+03
  2.556730e+01    4.516174e+03
  2.557730e+01    4.517608e+03
  2.558730e+01    4.518886e+03
  2.559730e+01    4.517881e+03
  2.560730e+01    4.515699e+03
  2.561730e+01    4.515292e+03
  2.562731e+01    4.516079e+03
  2.563731e+01    4.516314e+03
  2.564731e+01    4.516759e+03
  2.565731e+01    4.519349e+03
  2.566731e+01    4.520066e+03
  2.567731e+01    4.517189e+03
  2.568731e+01    4.515970e+03
  2.569731e+01    4.516390e+03
  2.570731e+01    4.515805e+03
  2.571731e+01    4.514236e+03
  2.572731e+01    4.510914e+03
  2.573732e+01    4.509892e+03
  2.574732e+01    4.509321e+03
  2.575732e+01    4.510407e+03
  2.576732e+01    4.509356e+03
  2.577732e+01    4.511538e+03
  2.578732e+01    4.516927e+03
  2.579732e+01    4.517772e+03
  2.580732e+01    4.514727e+03
  2.581732e+01    4.513210e+03
  2.582732e+01    4.514133e+03
  2.583732e+01    4.514181e+03
  2.584733e+01    4.517768e+03
  2.585733e+01    4.517279e+03
  2.586733e+01    4.516504e+03
  2.587733e+01    4.518917e+03
  2.588733e+01    4.519620e+03
  2.589733e+01    4.518930e+03
  2.590733e+01    4.516578e+03
  2.591733e+01    4.514001e+03
  2.592733e+01    4.514415e+03
  2.593733e+01    4.517571e+03
  2.594733e+01    4.517512e+03
  2.595734e+01    4.515817e+03
  2.596734e+01    4.516924e+03
  2.597734e+01    4.515847e+03
  2.598734e+01    4.515066e+03
  2.599734e+01    4.517212e+03
  2.600734e+01    4.519662e+03
  2.601734e+01    4.521020e+03
  2.602734e+01    4.521000e+03
  2.603734e+01    4.521240e+03
  2.604734e+01    4.520215e+03
  2.605734e+01    4.523036e+03
  2.606735e+01    4.526088e+03
  2.607735e+01    4.523654e+03
  2.608735e+01    4.521763e+03
  2.609735e+01    4.521832e+03
  2.610735e+01    4.519904e+03
  2.611735e+01    4.520160e+03
  2.612735e+01    4.522511e+03
  2.613735e+01    4.525768e+03
  2.614735e+01    4.525266e+03
  2.615735e+01    4.522858e+03
  2.616735e+01    4.522861e+03
  2.617735e+01    4.523996e+03
  2.618736e+01    4.524381e+03
  2.619736e+01    4.525546e+03
  2.620736e+01    4.527151e+03
  2.621736e+01    4.526935e+03
  2.622736e+01    4.529052e+03
  2.623736e+01    4.529840e+03
  2.624736e+01    4.528860e+03
  2.625736e+01    4.529954e+03
  2.626736e+01    4.531719e+03
  2.627736e+01    4.531756e+03
  2.628736e+01    4.533110e+03
  2.629737e+01    4.534853e+03
  2.630737e+01    4.536626e+03
  2.631737e+01    4.537841e+03
  2.632737e+01    4.536464e+03
  2.633737e+01    4.539146e+03
  2.634737e+01    4.541625e+03
  2.635737e+01    4.543205e+03
  2.636737e+01    4.543697e+03
  2.637737e+01    4.544325e+03
  2.638737e+01    4.542166e+03
  2.639737e+01    4.540761e+03
  2.640738e+01    4.540329e+03
  2.641738e+01    4.540146e+03
  2.642738e+01    4.541075e+03
  2.643738e+01    4.542372e+03
  2.644738e+01    4.544553e+03
  2.645738e+01    4.546417e+03
  2.646738e+01    4.546093e+03
  2.647738e+01    4.547185e+03
  2.648738e+01    4.548330e+03
  2.649738e+01    4.550904e+03
  2.650738e+01    4.550117e+03
  2.651739e+01    4.548801e+03
  2.652739e+01    4.550012e+03
  2.653739e+01    4.551167e+03
  2.654739e+01    4.552145e+03
  2.655739e+01    4.551509e+03
  2.656739e+01    4.552704e+03
  2.657739e+01    4.554630e+03
  2.658739e+01    4.555270e+03
  2.659739e+01    4.556714e+03
  2.660739e+01    4.558354e+03
  2.661739e+01    4.559796e+03
  2.662740e+01    4.561962e+03
  2.663740e+01    4.563719e+03
  2.664740e+01    4.564132e+03
  2.665740e+01    4.565088e+03
  2.666740e+01    4.570758e+03
  2.667740e+01    4.572313e+03
  2.668740e+01    4.572016e+03
  2.669740e+01    4.570890e+03
  2.670740e+01    4.573224e+03
  2.671740e+01    4.575306e+03
  2.672740e+01    4.575234e+03
  2.673741e+01    4.574482e+03
  2.674741e+01    4.574446e+03
  2.675741e+01    4.578199e+03
  2.676741e+01    4.582024e+03
  2.677741e+01    4.584147e+03
  2.678741e+01    4.583435e+03
  2.679741e+01    4.584316e+03
  2.680741e+01    4.583769e+03
  2.681741e+01    4.584103e+03
  2.682741e+01    4.585787e+03
  2.683741e+01    4.590274e+03
  2.684742e+01    4.593094e+03
  2.685742e+01    4.594692e+03
  2.686742e+01    4.596901e+03
  2.687742e+01    4.596846e+03
  2.688742e+01    4.597855e+03
  2.689742e+01    4.599936e+03
  2.690742e+01    4.602847e+03
  2.691742e+01    4.605768e+03
  2.692742e+01    4.607392e+03
  2.693742e+01    4.608767e+03
  2.694742e+01    4.611454e+03
  2.695743e+01    4.611415e+03
  2.696743e+01    4.612398e+03
  2.697743e+01    4.613989e+03
  2.698743e+01    4.615326e+03
  2.699743e+01    4.616192e+03
  2.700743e+01    4.616605e+03
  2.701743e+01    4.620247e+03
  2.702743e+01    4.623552e+03
  2.703743e+01    4.627646e+03
  2.704743e+01    4.632526e+03
  2.705743e+01    4.636134e+03
  2.706744e+01    4.639454e+03
  2.707744e+01    4.639950e+03
  2.708744e+01    4.640306e+03
  2.709744e+01    4.640101e+03
  2.710744e+01    4.641049e+03
  2.711744e+01    4.643080e+03
  2.712744e+01    4.644083e+03
  2.713744e+01    4.645942e+03
  2.714744e+01    4.650812e+03
  2.715744e+01    4.654172e+03
  2.716744e+01    4.657147e+03
  2.717744e+01    4.657381e+03
  2.718745e+01    4.659274e+03
  2.719745e+01    4.661552e+03
  2.720745e+01    4.665015e+03
  2.721745e+01    4.668688e+03
  2.722745e+01    4.669857e+03
  2.723745e+01    4.673425e+03
  2.724745e+01    4.677761e+03
  2.725745e+01    4.679078e+03
  2.726745e+01    4.678576e+03
  2.727745e+01    4.680163e+03
  2.728745e+01    4.682292e+03
  2.729746e+01    4.687701e+03
  2.730746e+01    4.691547e+03
  2.731746e+01    4.692913e+03
  2.732746e+01    4.695794e+03
  2.733746e+01    4.697773e+03
  2.734746e+01    4.700714e+03
  2.735746e+01    4.703050e+03
  2.736746e+01    4.701975e+03
  2.737746e+01    4.704991e+03
  2.738746e+01    4.708948e+03
  2.739746e+01    4.711196e+03
  2.740747e+01    4.714222e+03
  2.741747e+01    4.718531e+03
  2.742747e+01    4.722521e+03
  2.743747e+01    4.726318e+03
  2.744747e+01    4.730797e+03
  2.745747e+01    4.734859e+03
  2.746747e+01    4.737837e+03
  2.747747e+01    4.740884e+03
  2.748747e+01    4.743862e+03
  2.749747e+01    4.746307e+03
  2.750747e+01    4.748944e+03
  2.751748e+01    4.749453e+03
  2.752748e+01    4.751384e+03
  2.753748e+01    4.752850e+03
  2.754748e+01    4.756491e+03
  2.755748e+01    4.758012e+03
  2.756748e+01    4.760135e+03
  2.757748e+01    4.764549e+03
  2.758748e+01    4.764810e+03
  2.759748e+01    4.768583e+03
  2.760748e+01    4.774315e+03
  2.761748e+01    4.779512e+03
  2.762749e+01    4.784186e+03
  2.763749e+01    4.787867e+03
  2.764749e+01    4.791355e+03
  2.765749e+01    4.794954e+03
  2.766749e+01    4.794996e+03
  2.767749e+01    4.796258e+03
  2.768749e+01    4.800856e+03
  2.769749e+01    4.803925e+03
  2.770749e+01    4.807176e+03
  2.771749e+01    4.809988e+03
  2.772749e+01    4.810156e+03
  2.773750e+01    4.812936e+03
  2.774750e+01    4.819401e+03
  2.775750e+01    4.823995e+03
  2.776750e+01    4.826020e+03
  2.777750e+01    4.829781e+03
  2.778750e+01    4.833768e+03
  2.779750e+01    4.835214e+03
  2.780750e+01    4.839719e+03
  2.781750e+01    4.844833e+03
  2.782750e+01    4.851663e+03
  2.783750e+01    4.857307e+03
  2.784751e+01    4.859050e+03
  2.785751e+01    4.859137e+03
  2.786751e+01    4.859583e+03
  2.787751e+01    4.864614e+03
  2.788751e+01    4.870641e+03
  2.789751e+01    4.875471e+03
  2.790751e+01    4.878212e+03
  2.791751e+01    4.881161e+03
  2.792751e+01    4.885880e+03
  2.793751e+01    4.890188e+03
  2.794751e+01    4.893064e+03
  2.795752e+01    4.895185e+03
  2.796752e+01    4.897736e+03
  2.797752e+01    4.902210e+03
  2.798752e+01    4.904844e+03
  2.799752e+01    4.908604e+03
  2.800752e+01    4.913783e+03
  2.801752e+01    4.919159e+03
  2.802752e+01    4.923762e+03
  2.803752e+01    4.927610e+03
  2.804752e+01    4.931095e+03
  2.805752e+01    4.933858e+03
  2.806752e+01    4.937725e+03
  2.807753e+01    4.940159e+03
  2.808753e+01    4.944042e+03
  2.809753e+01    4.950110e+03
  2.810753e+01    4.955285e+03
  2.811753e+01    4.963435e+03
  2.812753e+01    4.969855e+03
  2.813753e+01    4.972239e+03
  2.814753e+01    4.973418e+03
  2.815753e+01    4.974933e+03
  2.816753e+01    4.977093e+03
  2.817753e+01    4.980717e+03
  2.818754e+01    4.984282e+03
  2.819754e+01    4.988083e+03
  2.820754e+01    4.993460e+03
  2.821754e+01    4.998816e+03
  2.822754e+01    5.002500e+03
  2.823754e+01    5.006257e+03
  2.824754e+01    5.007797e+03
  2.825754e+01    5.008395e+03
  2.826754e+01    5.011410e+03
  2.827754e+01    5.017274e+03
  2.828754e+01    5.022961e+03
  2.829755e+01    5.027777e+03
  2.830755e+01    5.030124e+03
  2.831755e+01    5.033330e+03
  2.832755e+01    5.038677e+03
  2.833755e+01    5.043558e+03
  2.834755e+01    5.049111e+03
  2.835755e+01    5.055393e+03
  2.836755e+01    5.058312e+03
  2.837755e+01    5.065543e+03
  2.838755e+01    5.070081e+03
  2.839755e+01    5.073876e+03
  2.840756e+01    5.081136e+03
  2.841756e+01    5.086391e+03
  2.842756e+01    5.092539e+03
  2.843756e+01    5.096627e+03
  2.844756e+01    5.098676e+03
  2.845756e+01    5.097101e+03
  2.846756e+01    5.100308e+03
  2.847756e+01    5.102147e+03
  2.848756e+01    5.108583e+03
  2.849756e+01    5.116650e+03
  2.850756e+01    5.122175e+03
  2.851757e+01    5.131064e+03
  2.852757e+01    5.137657e+03
  2.853757e+01    5.140287e+03
  2.854757e+01    5.145068e+03
  2.855757e+01    5.150830e+03
  2.856757e+01    5.153597e+03
  2.857757e+01    5.153370e+03
  2.858757e+01    5.155577e+03
  2.859757e+01    5.161343e+03
  2.860757e+01    5.167345e+03
  2.861757e+01    5.171653e+03
  2.862758e+01    5.178041e+03
  2.863758e+01    5.182739e+03
  2.864758e+01    5.185320e+03
  2.865758e+01    5.189343e+03
  2.866758e+01    5.193450e+03
  2.867758e+01    5.196876e+03
  2.868758e+01    5.200097e+03
  2.869758e+01    5.207624e+03
  2.870758e+01    5.213289e+03
  2.871758e+01    5.218375e+03
  2.872758e+01    5.222960e+03
  2.873759e+01    5.224436e+03
  2.874759e+01    5.227242e+03
  2.875759e+01    5.231271e+03
  2.876759e+01    5.236815e+03
  2.877759e+01    5.239249e+03
  2.878759e+01    5.239725e+03
  2.879759e+01    5.245727e+03
  2.880759e+01    5.253586e+03
  2.881759e+01    5.259776e+03
  2.882759e+01    5.266752e+03
  2.883759e+01    5.271144e+03
  2.884760e+01    5.274136e+03
  2.885760e+01    5.275837e+03
  2.886760e+01    5.278241e+03
  2.887760e+01    5.282333e+03
  2.888760e+01    5.287626e+03
  2.889760e+01    5.292087e+03
  2.890760e+01    5.293904e+03
  2.891760e+01    5.298794e+03
  2.892760e+01    5.302819e+03
  2.893760e+01    5.307667e+03
  2.894760e+01    5.314478e+03
  2.895761e+01    5.317569e+03
  2.896761e+01    5.323680e+03
  2.897761e+01    5.330910e+03
  2.898761e+01    5.337167e+03
  2.899761e+01    5.342201e+03
  2.900761e+01    5.343740e+03
  2.901761e+01    5.345871e+03
  2.902761e+01    5.351768e+03
  2.903761e+01    5.356463e+03
  2.904761e+01    5.362594e+03
  2.905761e+01    5.373031e+03
  2.906761e+01    5.379706e+03
  2.907762e+01    5.384997e+03
  2.908762e+01    5.390369e+03
  2.909762e+01    5.394926e+03
  2.910762e+01    5.394880e+03
  2.911762e+01    5.396176e+03
  2.912762e+01    5.402235e+03
  2.913762e+01    5.409664e+03
  2.914762e+01    5.411093e+03
  2.915762e+01    5.414834e+03
  2.916762e+01    5.418057e+03
  2.917762e+01    5.420765e+03
  2.918763e+01    5.424592e+03
  2.919763e+01    5.428658e+03
  2.920763e+01    5.434314e+03
  2.921763e+01    5.439118e+03
  2.922763e+01    5.445919e+03
  2.923763e+01    5.452463e+03
  2.924763e+01    5.454463e+03
  2.925763e+01    5.455057e+03
  2.926763e+01    5.459221e+03
  2.927763e+01    5.464460e+03
  2.928763e+01    5.469295e+03
  2.929764e+01    5.474628e+03
  2.930764e+01    5.478932e+03
  2.931764e+01    5.483404e+03
  2.932764e+01    5.489946e+03
  2.933764e+01    5.496622e+03
  2.934764e+01    5.501955e+03
  2.935764e+01    5.506340e+03
  2.936764e+01    5.508974e+03
  2.937764e+01    5.513958e+03
  2.938764e+01    5.522111e+03
  2.939764e+01    5.528229e+03
  2.940765e+01    5.533263e+03
  2.941765e+01    5.538153e+03
  2.942765e+01    5.543162e+03
  2.943765e+01    5.548607e+03
  2.944765e+01    5.549458e+03
  2.945765e+01    5.555946e+03
  2.946765e+01    5.561184e+03
  2.947765e+01    5.562730e+03
  2.948765e+01    5.566817e+03
  2.949765e+01    5.571954e+03
  2.950765e+01    5.575897e+03
  2.951766e+01    5.581959e+03
  2.952766e+01    5.589577e+03
  2.953766e+01    5.592885e+03
  2.954766e+01    5.595982e+03
  2.955766e+01    5.598524e+03
  2.956766e+01    5.603474e+03
  2.957766e+01    5.605029e+03
  2.958766e+01    5.606676e+03
  2.959766e+01    5.612738e+03
  2.960766e+01    5.618739e+03
  2.961766e+01    5.621834e+03
  2.962767e+01    5.622408e+03
  2.963767e+01    5.624091e+03
  2.964767e+01    5.627830e+03
  2.965767e+01    5.627386e+03
  2.966767e+01    5.627753e+03
  2.967767e+01    5.628042e+03
  2.968767e+01    5.629309e+03
  2.969767e+01    5.632479e+03
  2.970767e+01    5.632217e+03
  2.971767e+01    5.633884e+03
  2.972767e+01    5.637976e+03
  2.973768e+01    5.639571e+03
  2.974768e+01    5.639577e+03
  2.975768e+01    5.642369e+03
  2.976768e+01    5.648557e+03
  2.977768e+01    5.649874e+03
  2.978768e+01    5.648622e+03
  2.979768e+01    5.647592e+03
  2.980768e+01    5.649339e+03
  2.981768e+01    5.651252e+03
  2.982768e+01    5.652708e+03
  2.983768e+01    5.653623e+03
  2.984769e+01    5.654807e+03
  2.985769e+01    5.655996e+03
  2.986769e+01    5.653053e+03
  2.987769e+01    5.650912e+03
  2.988769e+01    5.649326e+03
  2.989769e+01    5.646634e+03
  2.990769e+01    5.646716e+03
  2.991769e+01    5.651082e+03
  2.992769e+01    5.656410e+03
  2.993769e+01    5.661113e+03
  2.994769e+01    5.664663e+03
  2.995770e+01    5.663382e+03
  2.996770e+01    5.665321e+03
  2.997770e+01    5.664811e+03
  2.998770e+01    5.661227e+03
  2.999770e+01    5.659692e+03
  3.000770e+01    5.664282e+03
  3.001770e+01    5.664446e+03
  3.002770e+01    5.663004e+03
  3.003770e+01    5.664185e+03
  3.004770e+01    5.667915e+03
  3.005770e+01    5.668158e+03
  3.006770e+01    5.667190e+03
  3.007771e+01    5.669749e+03
  3.008771e+01    5.669278e+03
  3.009771e+01    5.670261e+03
  3.010771e+01    5.672152e+03
  3.011771e+01    5.672655e+03
  3.012771e+01    5.671224e+03
  3.013771e+01    5.672591e+03
  3.014771e+01    5.672470e+03
  3.015771e+01    5.671470e+03
  3.016771e+01    5.672472e+03
  3.017771e+01    5.673403e+03
  3.018772e+01    5.673335e+03
  3.019772e+01    5.674400e+03
  3.020772e+01    5.674971e+03
  3.021772e+01    5.676422e+03
  3.022772e+01    5.674860e+03
  3.023772e+01    5.671859e+03
  3.024772e+01    5.668842e+03
  3.025772e+01    5.671052e+03
  3.026772e+01    5.675050e+03
  3.027772e+01    5.677894e+03
  3.028772e+01    5.679882e+03
  3.029773e+01    5.682320e+03
  3.030773e+01    5.682407e+03
  3.031773e+01    5.679860e+03
  3.032773e+01    5.678012e+03
  3.033773e+01    5.674118e+03
  3.034773e+01    5.670089e+03
  3.035773e+01    5.672637e+03
  3.036773e+01    5.675891e+03
  3.037773e+01    5.673320e+03
  3.038773e+01    5.672823e+03
  3.039773e+01    5.673862e+03
  3.040774e+01    5.672611e+03
  3.041774e+01    5.667840e+03
  3.042774e+01    5.666517e+03
  3.043774e+01    5.667255e+03
  3.044774e+01    5.668839e+03
  3.045774e+01    5.670291e+03
  3.046774e+01    5.671585e+03
  3.047774e+01    5.675646e+03
  3.048774e+01    5.673353e+03
  3.049774e+01    5.668738e+03
  3.050774e+01    5.664164e+03
  3.051775e+01    5.659545e+03
  3.052775e+01    5.657329e+03
  3.053775e+01    5.659280e+03
  3.054775e+01    5.659806e+03
  3.055775e+01    5.655157e+03
  3.056775e+01    5.654810e+03
  3.057775e+01    5.654094e+03
  3.058775e+01    5.650187e+03
  3.059775e+01    5.644711e+03
  3.060775e+01    5.643322e+03
  3.061775e+01    5.642576e+03
  3.062776e+01    5.641375e+03
  3.063776e+01    5.640648e+03
  3.064776e+01    5.634650e+03
  3.065776e+01    5.631356e+03
  3.066776e+01    5.631129e+03
  3.067776e+01    5.630975e+03
  3.068776e+01    5.631742e+03
  3.069776e+01    5.628500e+03
  3.070776e+01    5.627454e+03
  3.071776e+01    5.624652e+03
  3.072776e+01    5.621474e+03
  3.073777e+01    5.619149e+03
  3.074777e+01    5.614574e+03
  3.075777e+01    5.614231e+03
  3.076777e+01    5.614358e+03
  3.077777e+01    5.615125e+03
  3.078777e+01    5.613305e+03
  3.079777e+01    5.608525e+03
  3.080777e+01    5.604372e+03
  3.081777e+01    5.601958e+03
  3.082777e+01    5.599256e+03
  3.083777e+01    5.594052e+03
  3.084778e+01    5.593571e+03
  3.085778e+01    5.591110e+03
  3.086778e+01    5.583329e+03
  3.087778e+01    5.578369e+03
  3.088778e+01    5.577020e+03
  3.089778e+01    5.576249e+03
  3.090778e+01    5.577149e+03
  3.091778e+01    5.574652e+03
  3.092778e+01    5.569158e+03
  3.093778e+01    5.562825e+03
  3.094778e+01    5.556335e+03
  3.095779e+01    5.550846e+03
  3.096779e+01    5.550138e+03
  3.097779e+01    5.549285e+03
  3.098779e+01    5.545500e+03
  3.099779e+01    5.543192e+03
  3.100779e+01    5.539595e+03
  3.101779e+01    5.533644e+03
  3.102779e+01    5.533574e+03
  3.103779e+01    5.535459e+03
  3.104779e+01    5.532563e+03
  3.105779e+01    5.526362e+03
  3.106779e+01    5.521622e+03
  3.107780e+01    5.517613e+03
  3.108780e+01    5.509592e+03
  3.109780e+01    5.501497e+03
  3.110780e+01    5.502854e+03
  3.111780e+01    5.502854e+03
  3.112780e+01    5.498915e+03
  3.113780e+01    5.496650e+03
  3.114780e+01    5.492647e+03
  3.115780e+01    5.486798e+03
  3.116780e+01    5.481058e+03
  3.117780e+01    5.474411e+03
  3.118781e+01    5.471187e+03
  3.119781e+01    5.468044e+03
  3.120781e+01    5.458938e+03
  3.121781e+01    5.451137e+03
  3.122781e+01    5.449556e+03
  3.123781e+01    5.448958e+03
  3.124781e+01    5.444998e+03
  3.125781e+01    5.442364e+03
  3.126781e+01    5.440648e+03
  3.127781e+01    5.435916e+03
  3.128781e+01    5.430779e+03
  3.129782e+01    5.425223e+03
  3.130782e+01    5.416410e+03
  3.131782e+01    5.411688e+03
  3.132782e+01    5.407334e+03
  3.133782e+01    5.402352e+03
  3.134782e+01    5.399946e+03
  3.135782e+01    5.397779e+03
  3.136782e+01    5.395099e+03
  3.137782e+01    5.392808e+03
  3.138782e+01    5.390859e+03
  3.139782e+01    5.387171e+03
  3.140783e+01    5.381462e+03
  3.141783e+01    5.374383e+03
  3.142783e+01    5.370162e+03
  3.143783e+01    5.365311e+03
  3.144783e+01    5.358912e+03
  3.145783e+01    5.357104e+03
  3.146783e+01    5.354784e+03
  3.147783e+01    5.348396e+03
  3.148783e+01    5.341873e+03
  3.149783e+01    5.339178e+03
  3.150783e+01    5.336343e+03
  3.151784e+01    5.329312e+03
  3.152784e+01    5.319553e+03
  3.153784e+01    5.312948e+03
  3.154784e+01    5.309105e+03
  3.155784e+01    5.307029e+03
  3.156784e+01    5.303748e+03
  3.157784e+01    5.296699e+03
  3.158784e+01    5.289505e+03
  3.159784e+01    5.281284e+03
  3.160784e+01    5.274718e+03
  3.161784e+01    5.271821e+03
  3.162785e+01    5.267366e+03
  3.163785e+01    5.260084e+03
  3.164785e+01    5.254157e+03
  3.165785e+01    5.250607e+03
  3.166785e+01    5.248128e+03
  3.167785e+01    5.243454e+03
  3.168785e+01    5.241409e+03
  3.169785e+01    5.238354e+03
  3.170785e+01    5.231316e+03
  3.171785e+01    5.224699e+03
  3.172785e+01    5.217938e+03
  3.173786e+01    5.210353e+03
  3.174786e+01    5.203985e+03
  3.175786e+01    5.204902e+03
  3.176786e+01    5.200809e+03
  3.177786e+01    5.194100e+03
  3.178786e+01    5.189862e+03
  3.179786e+01    5.185367e+03
  3.180786e+01    5.180311e+03
  3.181786e+01    5.176688e+03
